6778.00	4628.01	2162.09	0.000	342.49
6779.00	4626.93	2164.04	7.488	321.86
6780.00	4625.41	2165.53	7.704	321.86
6781.00	4624.10	2167.21	7.200	321.86
6782.00	4622.74	2168.94	7.812	321.86
6783.00	4620.55	2169.70	7.956	292.23
6784.00	4618.60	2170.49	7.776	292.23
6785.00	4616.67	2171.29	7.272	292.23
6786.00	4614.60	2172.08	8.604	287.28
6787.00	4612.70	2172.67	7.164	287.28
6788.00	4610.66	2173.17	7.668	275.93
6789.00	4608.53	2173.39	7.848	275.93
6790.00	4606.33	2173.62	8.784	275.93
6791.00	4604.31	2173.58	7.632	266.78
6792.00	4602.26	2173.46	8.712	266.78
6793.00	4600.19	2173.15	8.244	258.95
6794.00	4598.07	2172.73	8.640	258.95
6795.00	4596.00	2172.33	7.920	258.79
6796.00	4594.02	2171.75	8.460	252.18
6797.00	4592.88	2172.00	3.168	341.93
6798.00	4592.82	2172.19	0.828	341.93
6799.00	4592.82	2172.19	0.000	341.93
6800.00	4592.82	2172.19	0.000	341.93
6801.00	4592.82	2172.19	0.000	341.93
6802.00	4592.82	2172.19	0.000	341.93
6803.00	4592.82	2172.19	0.000	341.93
6804.00	4592.81	2172.20	0.000	341.93
6805.00	4592.81	2172.20	0.000	341.93
6806.00	4592.81	2172.20	0.000	341.93
6807.00	4592.81	2172.20	0.000	341.93
6808.00	4592.81	2172.21	0.072	341.93
6809.00	4592.81	2172.21	0.000	341.93
6810.00	4592.81	2172.21	0.000	341.93
6811.00	4592.81	2172.21	0.000	341.93
6812.00	4592.81	2172.21	0.000	341.93
6813.00	4592.81	2172.21	0.000	341.93
6814.00	4592.81	2172.21	0.000	341.93
6815.00	4592.81	2172.21	0.000	341.93
6816.00	4592.81	2172.21	0.000	341.93
6817.00	4592.81	2172.21	0.000	341.93
6818.00	4593.07	2172.29	0.000	341.93
6819.00	4592.38	2174.17	7.200	341.93
6820.00	4591.72	2176.18	7.992	341.93
6821.00	4591.08	2178.14	7.632	341.93
6822.00	4590.41	2180.22	8.388	341.93
6823.00	4589.74	2182.27	7.524	341.93
6824.00	4589.08	2184.27	7.308	341.93
6825.00	4587.59	2185.88	7.128	285.18
6826.00	4585.57	2186.43	7.776	285.18
6827.00	4583.42	2187.01	8.676	285.18
6828.00	4580.98	2187.07	8.064	221.32
6829.00	4579.37	2185.23	8.748	221.32
6830.00	4577.96	2183.63	7.992	221.32
6831.00	4578.27	2181.22	7.560	181.66
6832.00	4576.21	2180.19	7.560	245.91
6833.00	4574.08	2179.24	7.956	245.91
6834.00	4572.04	2178.29	7.200	223.76
6835.00	4570.31	2176.49	8.100	223.76
6836.00	4568.69	2174.79	8.604	223.76
6837.00	4566.93	2172.95	8.856	223.75
6838.00	4565.35	2171.31	7.164	223.75
6839.00	4559.81	2163.16	0.000	125.88
6840.00	4559.81	2163.16	0.000	125.88
6841.00	4559.81	2163.16	0.000	125.88
6842.00	4559.81	2163.16	0.000	125.88
6843.00	4559.81	2163.16	0.000	125.88
6844.00	4559.81	2163.16	0.000	125.88
6845.00	4559.81	2163.16	0.000	125.88
6846.00	4559.81	2163.16	0.000	125.88
6847.00	4559.81	2163.16	0.000	125.88
6848.00	4559.81	2163.16	0.000	125.88
6849.00	4559.81	2163.16	0.000	125.88
6850.00	4559.81	2163.16	0.000	125.88
6851.00	4559.81	2163.16	0.000	125.88
6852.00	4559.81	2163.16	0.000	125.88
6853.00	4559.81	2163.16	0.000	125.88
6854.00	4559.81	2163.16	0.000	125.88
6855.00	4559.81	2163.16	0.000	125.88
6856.00	4559.81	2163.16	0.000	125.88
6857.00	4559.81	2163.16	0.000	125.88
6858.00	4559.81	2163.16	0.000	125.88
6859.00	4559.81	2163.16	0.000	125.88
6860.00	4559.81	2163.16	0.000	125.88
6861.00	4559.81	2163.16	0.000	125.88
6862.00	4559.81	2163.16	0.000	125.88
6863.00	4559.81	2163.16	0.000	125.88
6864.00	4559.81	2163.16	0.000	125.88
6865.00	4559.81	2163.16	0.000	125.88
6866.00	4559.81	2163.16	0.000	125.88
6867.00	4559.81	2163.16	0.000	125.88
6868.00	4559.81	2163.16	0.000	125.88
6869.00	4559.81	2163.16	0.000	125.88
6870.00	4559.81	2163.16	0.000	125.88
6871.00	4559.81	2163.16	0.000	125.88
6872.00	4559.81	2163.16	0.000	125.88
6873.00	4559.81	2163.16	0.000	125.88
6874.00	4559.81	2163.16	0.000	125.88
6875.00	4559.81	2163.16	0.000	125.88
6876.00	4559.81	2163.16	0.000	125.88
6877.00	4559.81	2163.16	0.000	125.88
6878.00	4559.81	2163.16	0.000	125.88
6879.00	4559.81	2163.16	0.000	125.88
6880.00	4559.81	2163.16	0.000	125.88
6881.00	4559.81	2163.16	0.000	125.88
6882.00	4559.81	2163.16	0.000	125.88
6883.00	4559.81	2163.16	0.000	125.88
6884.00	4559.81	2163.16	0.000	125.88
6885.00	4559.81	2163.16	0.000	125.88
6886.00	4559.81	2163.16	0.000	125.88
6887.00	4559.81	2163.16	0.000	125.88
6888.00	4559.81	2163.16	0.000	125.88
6889.00	4559.81	2163.16	0.000	125.88
6890.00	4559.81	2163.16	0.000	125.88
6891.00	4559.81	2163.16	0.000	125.88
6892.00	4559.81	2163.16	0.000	125.88
6893.00	4559.81	2163.16	0.000	125.88
6894.00	4559.81	2163.16	0.000	125.88
6895.00	4559.81	2163.16	0.000	125.88
6896.00	4559.81	2163.16	0.000	125.88
6897.00	4560.59	2162.10	0.072	219.70
6898.00	4560.59	2162.10	0.000	219.70
6899.00	4560.59	2162.10	0.000	219.70
6900.00	4560.59	2162.10	0.000	219.70
6901.00	4560.59	2162.10	0.000	219.70
6902.00	4560.59	2162.10	0.000	219.70
6903.00	4560.59	2162.10	0.000	219.70
6904.00	4560.59	2162.10	0.000	219.70
6905.00	4560.59	2162.10	0.000	219.70
6906.00	4560.59	2162.10	0.000	219.70
6907.00	4560.59	2162.10	0.000	219.70
6908.00	4560.59	2162.10	0.000	219.70
6909.00	4560.59	2162.10	0.000	219.70
6910.00	4560.59	2162.10	0.000	219.70
6911.00	4560.59	2162.10	0.000	219.70
6912.00	4560.59	2162.10	0.000	219.70
6913.00	4560.59	2162.10	0.000	219.70
6914.00	4560.59	2162.10	0.000	219.70
6915.00	4560.59	2162.10	0.000	219.70
6916.00	4560.59	2162.10	0.000	219.70
6917.00	4560.59	2162.10	0.000	219.70
6918.00	4560.59	2162.10	0.000	219.70
6919.00	4560.59	2162.10	0.000	219.70
6920.00	4560.59	2162.10	0.000	219.70
6921.00	4560.59	2162.10	0.000	219.70
6922.00	4560.59	2162.10	0.000	219.70
6923.00	4560.59	2162.10	0.000	219.70
6924.00	4560.59	2162.10	0.000	219.70
6925.00	4560.59	2162.10	0.000	219.70
6926.00	4560.59	2162.10	0.000	219.70
6927.00	4560.45	2161.90	1.764	219.54
6928.00	4559.82	2161.04	4.608	218.84
6929.00	4558.77	2159.43	7.704	217.17
6930.00	4557.40	2156.76	11.412	213.29
6931.00	4556.38	2153.03	14.508	206.79
6932.00	4555.76	2148.51	17.820	196.14
6933.00	4553.34	2143.36	21.672	195.78
6934.00	4550.37	2137.30	24.840	205.93
6935.00	4547.32	2130.52	27.468	204.55
6936.00	4543.97	2123.07	30.312	203.98
6937.00	4540.44	2114.51	33.408	203.49
6938.00	4537.60	2104.63	37.512	196.11
6939.00	4538.72	2093.90	38.736	174.53
6940.00	4542.21	2083.55	39.240	162.03
6941.00	4547.61	2074.09	38.808	151.21
6942.00	4554.94	2066.00	38.952	138.09
6943.00	4563.79	2059.60	39.168	125.88
6944.00	4573.23	2054.37	38.628	119.71
6945.00	4582.59	2049.19	38.952	118.83
6946.00	4591.13	2043.01	38.484	125.67
6947.00	4599.99	2036.94	38.844	124.47
6948.00	4608.34	2030.69	38.340	126.58
6949.00	4606.61	2021.44	38.484	185.26
6950.00	4601.11	2012.44	39.204	211.34
6951.00	4594.01	2004.59	38.340	221.92
6952.00	4585.82	1998.11	38.484	230.62
6953.00	4576.43	1993.83	39.240	244.60
6954.00	4566.68	1994.46	35.784	272.49
6955.00	4561.14	1998.41	21.528	295.08
6956.00	4558.77	2000.10	7.128	304.32
6957.00	4558.74	2000.12	0.036	304.44
6958.00	4558.74	2000.12	0.000	304.44
6959.00	4558.74	2000.12	0.000	304.44
6960.00	4558.74	2000.12	0.000	304.44
6961.00	4558.74	2000.12	0.000	304.44
6962.00	4558.74	2000.12	0.000	304.44
6963.00	4558.51	2000.28	2.016	305.27
6964.00	4557.50	2001.01	5.436	305.51
6965.00	4555.81	2002.42	8.640	306.30
6966.00	4553.31	2004.47	12.852	307.38
6967.00	4550.22	2007.14	15.768	309.24
6968.00	4546.72	2010.59	18.612	312.05
6969.00	4542.66	2014.75	21.780	314.97
6970.00	4537.95	2019.58	25.272	315.73
6971.00	4532.61	2025.04	28.224	315.67
6972.00	4528.48	2028.72	16.344	313.80
6973.00	4527.18	2029.88	2.664	313.22
6974.00	4527.16	2029.89	0.000	313.21
6975.00	4527.16	2029.89	0.000	313.21
6976.00	4527.16	2029.89	0.000	313.21
6977.00	4527.16	2029.89	0.000	313.21
6978.00	4527.16	2029.89	0.000	313.21
6979.00	4527.16	2029.89	0.000	313.21
6980.00	4527.16	2029.89	0.000	313.21
6981.00	4527.16	2029.89	0.000	313.21
6982.00	4527.16	2029.89	0.000	313.21
6983.00	4527.16	2029.89	0.000	313.21
6984.00	4527.16	2029.89	0.000	313.21
6985.00	4527.16	2029.89	0.000	313.21
6986.00	4527.16	2029.89	0.000	313.21
