4446.00	4981.28	1513.49	0.000	255.12
4447.00	4980.40	1513.57	3.096	255.12
4448.00	4979.59	1513.35	2.916	255.19
4449.00	4978.76	1513.13	3.240	255.19
4450.00	4978.00	1512.93	2.880	255.19
4451.00	4977.16	1512.71	2.844	255.19
4452.00	4976.37	1512.50	2.772	255.20
4453.00	4975.51	1512.27	3.348	255.20
4454.00	4974.75	1511.76	2.844	255.20
4455.00	4973.88	1511.53	3.132	255.20
4456.00	4973.01	1511.30	3.204	255.20
4457.00	4972.22	1511.09	2.844	255.20
4458.00	4971.36	1510.87	3.168	255.20
4459.00	4970.49	1510.64	3.348	255.20
4460.00	4969.58	1510.39	3.348	255.20
4461.00	4968.82	1510.19	2.844	255.20
4462.00	4967.96	1509.97	3.348	255.20
4463.00	4967.12	1509.75	2.916	255.20
4464.00	4966.29	1509.52	3.024	255.20
4465.00	4965.47	1509.31	3.276	255.20
4466.00	4964.59	1509.08	3.204	255.20
4467.00	4963.73	1508.85	3.204	255.20
4468.00	4962.90	1508.63	3.132	255.20
4469.00	4962.10	1508.42	3.132	255.20
4470.00	4961.24	1508.19	3.168	255.20
4471.00	4960.38	1507.96	3.096	255.20
4472.00	4959.62	1507.76	2.736	255.20
4473.00	4958.81	1507.55	2.916	255.20
4474.00	4957.93	1507.32	3.204	255.20
4475.00	4957.08	1507.09	2.952	255.20
4476.00	4956.25	1506.87	3.276	255.20
4477.00	4955.45	1506.66	3.060	255.20
4478.00	4954.63	1506.44	3.384	255.20
4479.00	4953.72	1506.20	3.312	255.20
4480.00	4952.87	1505.98	3.240	255.20
4481.00	4952.02	1505.75	3.312	255.20
4482.00	4951.14	1505.52	3.420	255.20
4483.00	4950.24	1505.28	3.384	255.20
4484.00	4949.40	1505.06	2.916	255.20
4485.00	4948.57	1504.84	3.168	255.20
4486.00	4947.69	1504.61	3.096	255.20
4487.00	4946.88	1504.39	3.024	255.20
4488.00	4945.97	1504.15	3.348	255.20
4489.00	4945.14	1503.94	3.240	255.20
4490.00	4944.32	1503.72	3.096	255.20
4491.00	4943.44	1503.49	3.168	255.20
4492.00	4942.62	1503.27	2.916	255.20
4493.00	4941.86	1503.07	2.880	255.20
4494.00	4941.01	1502.84	3.276	255.20
4495.00	4940.13	1502.61	3.240	255.20
4496.00	4939.28	1502.39	3.420	255.20
4497.00	4938.41	1502.16	3.348	255.20
4498.00	4937.58	1501.94	3.060	255.20
4499.00	4936.76	1501.72	3.240	255.20
4500.00	4935.96	1501.51	2.988	255.20
4501.00	4935.11	1501.29	3.204	255.20
4502.00	4934.23	1501.05	3.240	255.20
4503.00	4933.45	1500.85	2.844	255.20
4504.00	4932.62	1500.63	3.384	255.20
4505.00	4931.83	1500.42	2.772	255.20
4506.00	4930.96	1500.19	3.312	255.20
4507.00	4930.17	1499.98	3.060	255.20
4508.00	4929.33	1499.76	2.916	255.20
4509.00	4928.42	1499.52	3.348	255.20
4510.00	4927.58	1499.29	3.312	255.20
4511.00	4926.74	1499.07	3.240	255.20
4512.00	4925.97	1498.87	2.808	255.20
4513.00	4925.13	1498.65	2.916	255.20
4514.00	4924.31	1498.43	3.168	255.20
4515.00	4923.46	1498.21	3.060	255.20
4516.00	4922.61	1497.98	3.312	255.20
4517.00	4921.82	1497.77	3.024	255.20
4518.00	4920.96	1497.54	3.384	254.86
4519.00	4920.16	1497.33	3.204	254.86
4520.00	4919.31	1497.10	2.952	254.86
4521.00	4918.52	1496.88	2.844	254.86
4522.00	4917.73	1496.67	2.916	254.86
4523.00	4916.91	1496.45	3.312	254.86
4524.00	4916.05	1496.21	2.988	254.86
4525.00	4915.16	1495.97	3.420	254.86
4526.00	4914.34	1495.75	3.024	254.86
4527.00	4913.49	1495.52	3.204	254.86
4528.00	4912.70	1495.31	3.060	254.86
4529.00	4911.83	1495.07	3.384	254.86
4530.00	4911.04	1494.86	3.024	254.86
4531.00	4910.31	1494.66	2.736	254.86
4532.00	4909.50	1494.44	3.204	254.86
4533.00	4908.69	1494.22	2.952	254.86
4534.00	4907.88	1494.00	2.988	254.86
4535.00	4907.08	1493.79	2.808	254.86
4536.00	4906.33	1493.58	2.736	254.86
4537.00	4905.51	1493.36	3.060	254.86
4538.00	4904.71	1493.15	3.024	254.86
4539.00	4903.95	1492.94	2.772	254.86
4540.00	4903.07	1492.70	3.204	254.86
4541.00	4902.26	1492.48	3.132	254.86
4542.00	4901.47	1492.27	2.808	254.86
4543.00	4900.71	1492.06	2.916	254.86
4544.00	4899.80	1491.82	3.384	254.86
4545.00	4899.02	1491.61	2.844	254.86
4546.00	4898.23	1491.40	2.880	254.86
4547.00	4897.37	1491.42	2.988	254.86
4548.00	4896.30	1490.65	3.204	213.46
4549.00	4895.86	1489.98	2.844	213.46
4550.00	4895.36	1489.23	3.168	213.46
4551.00	4895.11	1487.87	3.420	172.16
4552.00	4895.48	1487.04	2.952	172.16
4553.00	4895.60	1486.13	3.348	172.16
4554.00	4895.73	1485.21	3.276	172.16
4555.00	4895.85	1484.34	2.808	172.16
4556.00	4895.96	1483.51	2.952	172.16
4557.00	4896.08	1482.67	3.024	172.16
4558.00	4896.20	1481.77	3.384	172.16
4559.00	4896.32	1480.91	3.348	172.16
4560.00	4896.44	1480.05	3.168	172.16
4561.00	4896.50	1479.30	3.240	184.25
4562.00	4896.43	1478.40	3.312	184.25
4563.00	4896.36	1477.51	3.240	184.25
4564.00	4896.30	1476.63	3.060	184.25
4565.00	4896.23	1475.76	3.096	184.25
4566.00	4896.17	1474.87	3.384	184.25
4567.00	4896.10	1474.00	3.024	184.25
4568.00	4895.76	1473.54	3.096	220.13
4569.00	4895.15	1472.82	3.240	220.13
4570.00	4894.58	1472.14	3.132	220.13
4571.00	4894.03	1471.48	2.916	220.13
4572.00	4893.45	1470.80	3.312	220.13
4573.00	4892.86	1470.09	3.384	220.13
4574.00	4892.31	1469.45	3.060	220.13
4575.00	4891.72	1468.75	3.384	220.13
4576.00	4891.26	1468.33	2.808	246.19
4577.00	4890.50	1468.00	2.916	246.19
4578.00	4889.67	1467.63	2.988	246.19
4579.00	4888.90	1467.29	2.952	246.19
4580.00	4888.08	1466.93	3.204	246.19
4581.00	4887.28	1466.57	2.808	246.19
4582.00	4886.49	1466.23	2.952	246.19
4583.00	4885.72	1465.94	3.204	256.63
4584.00	4884.83	1465.72	3.348	256.63
4585.00	4883.97	1465.52	3.276	256.63
4586.00	4883.07	1465.31	3.312	256.63
4587.00	4882.21	1465.10	2.736	256.63
4588.00	4881.30	1464.88	3.276	256.63
4589.00	4880.45	1464.68	3.312	256.63
4590.00	4879.58	1464.48	3.096	256.63
4591.00	4878.77	1464.28	3.060	256.63
