6663.00	4427.88	2085.77	0.000	151.93
6664.00	4427.64	2084.79	3.600	163.36
6665.00	4427.97	2083.43	6.120	164.72
6666.00	4428.49	2081.20	9.108	160.65
6667.00	4429.55	2078.19	12.456	160.65
6668.00	4432.50	2074.35	16.416	132.74
6669.00	4436.35	2070.80	19.080	132.74
6670.00	4440.32	2067.13	18.756	132.74
6671.00	4443.46	2063.33	19.260	149.12
6672.00	4445.13	2058.89	19.296	174.36
6673.00	4445.13	2053.97	19.224	191.45
6674.00	4444.06	2050.09	19.584	237.61
6675.00	4439.23	2047.60	19.404	242.69
6676.00	4434.41	2045.11	19.296	242.69
6677.00	4429.51	2042.58	19.692	242.69
6678.00	4424.67	2040.08	19.080	242.69
6679.00	4420.89	2035.58	19.296	208.88
6680.00	4418.27	2030.81	19.692	208.88
6681.00	4415.66	2026.09	19.548	208.88
6682.00	4413.82	2022.75	11.016	208.88
6683.00	4413.39	2021.97	0.720	208.88
6684.00	4413.38	2021.97	0.000	208.88
6685.00	4413.38	2021.96	0.000	208.88
6686.00	4413.38	2021.96	0.000	208.88
6687.00	4413.38	2021.96	0.000	208.88
6688.00	4413.38	2021.96	0.000	208.88
6689.00	4413.38	2021.96	0.000	208.88
6690.00	4413.00	2021.14	3.852	206.69
6691.00	4412.25	2019.42	7.560	203.84
6692.00	4411.17	2016.99	10.152	203.84
6693.00	4410.36	2013.49	11.232	184.97
6694.00	4411.52	2009.61	10.764	153.06
6695.00	4415.07	2008.39	11.052	101.76
6696.00	4418.24	2008.88	11.448	81.18
6697.00	4421.52	2009.67	12.564	73.08
6698.00	4425.56	2011.03	16.236	69.52
6699.00	4430.30	2012.27	19.152	73.57
6700.00	4435.72	2013.59	19.728	76.94
6701.00	4441.02	2014.57	19.296	77.28
6702.00	4446.07	2016.42	19.800	65.34
6703.00	4450.57	2019.13	19.116	54.33
6704.00	4455.15	2021.92	19.332	56.27
6705.00	4459.34	2025.25	19.080	51.57
6706.00	4463.49	2028.54	18.720	51.57
6707.00	4467.61	2031.81	19.044	51.57
6708.00	4471.69	2035.21	18.936	46.98
6709.00	4475.56	2038.86	18.936	46.67
6710.00	4479.75	2041.76	19.116	70.17
6711.00	4484.80	2043.58	19.080	70.17
6712.00	4489.78	2043.92	18.792	97.27
6713.00	4494.99	2042.65	19.440	101.92
6714.00	4498.78	2040.13	19.440	134.34
6715.00	4502.78	2036.57	19.548	131.67
6716.00	4506.80	2032.99	19.512	131.67
6717.00	4510.81	2029.42	19.152	131.67
6718.00	4514.78	2025.88	19.260	131.67
6719.00	4518.73	2022.37	19.404	131.67
6720.00	4522.69	2018.85	19.368	131.67
6721.00	4526.45	2015.30	19.080	135.72
6722.00	4530.13	2011.52	18.756	135.72
6723.00	4533.87	2007.69	19.476	135.72
6724.00	4537.63	2003.84	19.656	135.72
6725.00	4541.44	1999.98	18.792	135.11
6726.00	4545.49	1996.37	19.116	130.21
6727.00	4549.61	1992.98	19.044	129.44
6728.00	4553.93	1989.77	19.368	125.48
6729.00	4558.23	1986.71	19.332	125.48
6730.00	4562.58	1983.61	19.044	125.48
6731.00	4568.39	1982.44	19.116	88.81
6732.00	4573.80	1982.55	19.404	88.81
6733.00	4579.24	1982.67	19.260	88.81
6734.00	4584.71	1984.64	18.936	67.69
6735.00	4589.66	1987.17	19.260	56.20
6736.00	4594.09	1990.13	19.224	56.20
6737.00	4598.47	1993.06	18.756	56.20
6738.00	4602.44	1997.17	19.404	42.11
6739.00	4606.10	2001.22	19.764	42.11
6740.00	4609.74	2005.25	19.620	42.11
6741.00	4612.82	2009.82	18.936	30.33
6742.00	4615.47	2014.36	18.900	30.33
6743.00	4618.16	2019.14	19.728	27.99
6744.00	4620.39	2024.63	19.512	11.19
6745.00	4620.82	2030.04	19.368	4.54
6746.00	4618.43	2035.60	19.476	332.34
6747.00	4614.78	2040.08	19.332	307.88
6748.00	4610.74	2043.16	17.352	306.31
6749.00	4606.63	2045.98	18.324	304.50
6750.00	4602.14	2049.07	19.764	304.50
6751.00	4597.71	2052.11	19.152	304.50
6752.00	4595.05	2054.09	10.944	309.68
6753.00	4593.90	2055.33	7.488	317.42
6754.00	4593.40	2057.03	10.296	344.66
6755.00	4591.89	2060.21	13.572	334.57
6756.00	4590.24	2063.67	11.988	334.57
6757.00	4589.22	2065.83	8.028	334.57
6758.00	4588.26	2067.84	8.676	334.57
6759.00	4587.39	2069.66	7.020	334.57
6760.00	4586.44	2071.67	8.856	334.57
6761.00	4585.07	2074.54	12.168	334.57
6762.00	4584.25	2078.08	14.688	346.69
6763.00	4583.41	2081.66	11.484	346.69
6764.00	4581.19	2085.36	12.600	314.51
6765.00	4579.56	2086.08	12.024	223.60
6766.00	4579.66	2089.13	11.340	1.95
6767.00	4579.77	2092.50	12.564	1.95
6768.00	4579.48	2096.08	12.384	349.99
6769.00	4579.02	2098.67	7.344	349.99
6770.00	4578.74	2100.13	4.860	349.10
6771.00	4578.30	2102.04	7.956	347.05
6772.00	4577.69	2104.68	10.224	347.05
6773.00	4576.30	2108.20	13.068	333.93
6774.00	4574.56	2111.58	12.888	331.70
6775.00	4573.22	2113.51	9.828	326.73
6776.00	4572.66	2116.20	12.780	356.58
6777.00	4573.13	2119.38	12.132	10.41
6778.00	4573.59	2123.78	15.732	359.54
6779.00	4571.84	2128.74	17.244	332.33
6780.00	4569.76	2133.31	19.044	333.60
6781.00	4567.70	2138.74	18.792	11.64
6782.00	4568.99	2143.91	19.152	11.53
6783.00	4571.26	2148.87	19.476	31.29
6784.00	4575.42	2151.62	19.476	89.61
6785.00	4578.74	2154.28	16.128	32.89
6786.00	4579.78	2156.95	8.316	31.43
6787.00	4580.70	2158.74	7.776	30.78
6788.00	4582.08	2160.69	10.908	35.79
6789.00	4583.99	2163.67	13.320	31.23
6790.00	4586.09	2167.70	17.532	25.70
6791.00	4587.76	2171.66	13.608	24.47
6792.00	4589.42	2174.07	9.720	40.57
6793.00	4589.80	2174.34	1.008	45.48
6794.00	4590.04	2174.52	2.160	48.52
6795.00	4590.98	2175.15	5.904	55.61
6796.00	4592.93	2176.23	8.856	66.69
6797.00	4595.85	2177.02	11.448	78.76
6798.00	4599.91	2177.55	14.616	82.95
6799.00	4604.66	2177.46	17.352	91.05
6800.00	4610.06	2177.35	18.864	92.61
6801.00	4615.40	2176.13	19.512	107.20
6802.00	4620.37	2174.20	18.072	112.23
6803.00	4623.17	2173.06	7.272	112.13
6804.00	4624.56	2172.57	6.228	109.77
6805.00	4626.60	2171.84	8.712	109.65
6806.00	4629.43	2170.63	11.772	106.58
6807.00	4633.20	2170.03	14.688	97.64
6808.00	4637.98	2169.17	17.928	98.64
6809.00	4643.34	2168.62	19.368	88.59
6810.00	4648.75	2168.53	19.008	88.64
6811.00	4654.17	2168.90	19.296	85.83
6812.00	4659.55	2169.74	19.656	80.36
6813.00	4664.81	2171.50	18.972	70.19
6814.00	4669.92	2173.55	19.656	67.03
6815.00	4674.77	2175.60	19.080	67.03
6816.00	4679.73	2177.72	19.368	66.72
6817.00	4684.63	2179.83	18.864	66.72
6818.00	4689.54	2181.94	19.548	66.72
6819.00	4694.48	2184.07	19.152	66.72
6820.00	4699.45	2186.21	19.548	66.72
6821.00	4704.45	2188.36	19.728	66.72
6822.00	4709.27	2190.43	18.864	66.72
6823.00	4714.20	2192.56	19.800	66.72
6824.00	4719.16	2194.69	19.512	66.72
6825.00	4724.15	2196.84	19.620	66.72
6826.00	4728.96	2198.91	18.828	66.72
6827.00	4733.98	2201.07	19.692	66.72
6828.00	4738.88	2203.18	19.368	66.72
6829.00	4743.71	2205.25	19.080	66.72
6830.00	4748.60	2207.36	19.512	66.72
6831.00	4753.58	2209.50	19.368	66.72
6832.00	4758.53	2211.63	19.800	66.72
6833.00	4763.53	2213.78	19.656	66.72
6834.00	4768.57	2215.95	19.800	66.72
6835.00	4773.45	2218.05	19.224	66.72
6836.00	4778.27	2220.12	18.828	66.72
6837.00	4783.08	2222.19	18.864	66.72
6838.00	4787.76	2225.03	19.476	60.09
6839.00	4792.40	2228.11	19.692	60.14
6840.00	4796.97	2231.09	19.332	63.33
6841.00	4801.98	2232.92	19.620	69.99
6842.00	4806.92	2234.72	18.936	69.99
6843.00	4811.25	2236.40	14.472	71.19
6844.00	4813.16	2237.09	4.608	71.95
6845.00	4813.30	2236.99	0.108	75.20
6846.00	4813.30	2236.99	0.000	69.99
6847.00	4813.30	2236.99	0.000	69.99
6848.00	4813.30	2236.99	0.000	69.99
6849.00	4813.30	2236.99	0.000	69.99
6850.00	4813.30	2236.99	0.000	69.99
6851.00	4813.30	2236.99	0.000	69.99
6852.00	4813.30	2236.99	0.000	69.99
6853.00	4813.30	2236.99	0.000	69.99
6854.00	4813.30	2236.99	0.000	69.99
6855.00	4813.57	2237.09	2.088	69.99
6856.00	4814.68	2237.50	5.040	69.62
6857.00	4816.61	2238.17	8.424	68.78
6858.00	4819.42	2239.34	11.520	68.78
6859.00	4822.92	2240.70	14.328	68.78
6860.00	4827.19	2242.09	16.632	72.44
6861.00	4832.09	2243.94	18.936	68.78
6862.00	4836.79	2245.53	16.560	71.44
6863.00	4841.56	2247.34	18.936	65.23
6864.00	4845.98	2249.38	16.416	65.23
6865.00	4849.37	2250.95	12.492	65.24
6866.00	4853.27	2252.09	15.228	70.62
6867.00	4857.78	2253.67	17.748	70.16
6868.00	4862.80	2255.40	19.044	67.58
6869.00	4867.72	2257.22	18.792	66.80
6870.00	4872.56	2259.26	19.044	67.12
6871.00	4877.43	2261.32	19.332	67.12
6872.00	4882.34	2263.39	19.440	67.12
6873.00	4887.25	2265.27	18.936	70.26
6874.00	4892.30	2267.08	19.800	70.26
6875.00	4897.26	2269.30	19.728	62.74
6876.00	4901.78	2272.40	19.152	59.34
6877.00	4906.20	2275.46	19.116	59.33
6878.00	4910.79	2278.32	19.620	62.73
6879.00	4915.54	2280.65	19.224	66.04
6880.00	4920.41	2282.81	19.260	66.04
6881.00	4925.32	2284.99	19.044	66.04
6882.00	4930.27	2287.19	19.440	66.04
6883.00	4935.17	2289.47	19.296	62.99
6884.00	4939.81	2291.86	18.756	62.70
6885.00	4944.46	2294.26	18.828	62.70
6886.00	4949.26	2296.79	19.584	61.29
6887.00	4953.82	2299.30	18.720	61.14
6888.00	4958.48	2302.10	19.260	54.27
6889.00	4962.70	2305.19	18.972	53.87
6890.00	4966.92	2307.91	19.260	60.02
6891.00	4971.58	2310.41	19.080	61.87
6892.00	4976.31	2312.94	19.152	61.87
6893.00	4981.02	2315.38	19.548	62.59
6894.00	4985.62	2317.77	18.720	62.59
6895.00	4990.36	2321.03	19.116	42.95
6896.00	4993.40	2325.23	18.972	35.91
6897.00	4996.50	2329.51	19.512	35.91
6898.00	4999.59	2333.78	19.224	35.91
6899.00	5002.65	2338.00	18.972	35.91
6900.00	5005.75	2342.29	19.116	35.91
6901.00	5008.80	2346.50	19.332	35.91
6902.00	5011.87	2350.74	19.188	35.91
6903.00	5014.95	2354.99	19.188	35.91
6904.00	5018.01	2359.34	18.828	33.33
6905.00	5020.90	2363.81	19.620	32.88
6906.00	5023.78	2368.26	19.188	32.90
6907.00	5026.57	2372.57	19.368	33.24
6908.00	5029.90	2376.66	19.224	39.15
6909.00	5033.20	2380.78	18.900	38.37
6910.00	5036.45	2384.88	18.936	38.37
6911.00	5039.75	2389.06	19.224	38.29
6912.00	5042.45	2393.97	19.404	25.08
6913.00	5044.70	2398.79	19.152	25.08
6914.00	5046.97	2403.62	19.728	25.08
6915.00	5049.24	2408.48	19.296	25.08
6916.00	5051.47	2413.31	18.756	24.19
6917.00	5053.57	2418.05	18.792	23.94
6918.00	5055.75	2422.96	19.404	23.94
6919.00	5057.61	2427.11	15.048	24.40
6920.00	5058.72	2429.33	7.056	26.50
6921.00	5059.29	2430.50	3.240	26.27
6922.00	5059.41	2430.80	0.864	25.18
6923.00	5059.44	2430.89	0.252	24.87
6924.00	5059.45	2430.92	0.072	24.77
6925.00	5059.45	2430.92	0.036	24.74
6926.00	5059.45	2430.93	0.000	24.73
6927.00	5059.45	2430.93	0.000	24.72
6928.00	5059.45	2430.93	0.000	24.72
6929.00	5059.45	2430.93	0.000	24.72
6930.00	5059.45	2430.93	0.000	24.72
6931.00	5059.45	2430.93	0.000	24.72
6932.00	5059.45	2430.93	0.000	24.72
6933.00	5059.45	2430.93	0.000	24.72
6934.00	5059.45	2430.93	0.000	24.72
6935.00	5059.45	2430.93	0.000	24.72
6936.00	5059.45	2430.93	0.000	24.72
6937.00	5059.45	2430.93	0.000	24.72
6938.00	5059.45	2430.93	0.000	24.72
6939.00	5059.45	2430.93	0.000	24.72
6940.00	5059.69	2431.57	3.312	22.41
6941.00	5060.09	2433.47	6.984	11.57
6942.00	5059.50	2436.70	10.296	343.51
6943.00	5057.68	2439.40	11.304	321.42
6944.00	5055.33	2442.26	14.292	320.62
6945.00	5052.12	2445.65	17.352	315.95
6946.00	5050.51	2449.60	18.900	359.14
6947.00	5050.69	2454.96	19.152	7.79
6948.00	5052.89	2460.43	19.116	25.77
6949.00	5054.65	2464.19	14.796	26.80
6950.00	5057.24	2465.97	14.760	62.99
6951.00	5061.49	2467.66	18.000	68.29
6952.00	5066.11	2470.93	19.296	31.13
6953.00	5068.78	2475.36	19.296	31.13
6954.00	5071.48	2479.82	19.728	31.21
6955.00	5074.42	2484.18	19.116	37.35
6956.00	5078.29	2487.53	19.584	51.81
6957.00	5082.49	2490.80	19.152	52.11
6958.00	5086.69	2494.07	19.044	52.11
6959.00	5090.84	2497.30	18.792	52.11
6960.00	5095.03	2500.56	18.900	52.11
6961.00	5099.28	2503.86	19.728	52.11
6962.00	5103.42	2507.10	19.008	51.79
6963.00	5107.67	2510.62	19.692	48.89
6964.00	5111.51	2514.37	19.476	44.89
6965.00	5115.13	2518.02	18.720	44.80
6966.00	5118.51	2522.47	19.260	23.60
6967.00	5120.65	2527.37	19.368	23.60
6968.00	5122.78	2532.24	19.296	23.60
6969.00	5124.86	2537.01	18.720	23.60
6970.00	5127.01	2541.92	19.332	23.60
6971.00	5129.17	2546.70	19.548	25.89
6972.00	5131.76	2550.80	19.476	38.69
6973.00	5135.58	2554.37	19.188	47.86
6974.00	5139.47	2557.99	19.440	46.86
6975.00	5143.25	2561.53	18.720	46.86
6976.00	5147.15	2565.20	19.728	46.86
6977.00	5151.13	2568.92	19.692	46.86
6978.00	5154.99	2572.54	19.260	46.86
6979.00	5158.86	2576.17	18.828	46.86
6980.00	5162.76	2579.82	18.972	46.86
6981.00	5166.63	2583.45	19.296	46.86
6982.00	5170.28	2587.73	19.728	38.42
6983.00	5173.42	2592.31	19.008	26.53
6984.00	5175.79	2597.05	19.152	26.53
6985.00	5178.19	2601.86	19.584	26.53
