13953.00	5468.32	2482.96	19.728	310.40
13954.00	5463.80	2486.82	22.752	310.56
13955.00	5458.19	2490.51	23.544	302.09
13956.00	5453.11	2493.21	20.736	294.03
13957.00	5446.18	2493.96	24.408	267.35
13958.00	5439.64	2493.53	24.444	266.35
13959.00	5433.21	2491.30	24.012	242.91
13960.00	5427.48	2488.36	24.012	242.87
13961.00	5423.09	2484.10	18.612	210.15
13962.00	5420.05	2479.24	22.500	214.67
13963.00	5416.14	2473.62	24.048	208.48
13964.00	5414.93	2466.52	23.976	181.99
13965.00	5415.16	2459.73	24.444	178.09
13966.00	5415.38	2452.99	24.048	178.09
13967.00	5415.58	2446.90	19.224	178.09
13968.00	5414.84	2443.80	13.968	204.84
13969.00	5412.63	2441.17	14.040	225.45
13970.00	5409.65	2439.56	13.896	242.40
13971.00	5405.18	2436.60	17.496	225.44
13972.00	5403.14	2431.29	21.384	200.99
13973.00	5400.30	2425.50	24.372	206.10
13974.00	5396.42	2420.36	24.516	217.84
13975.00	5392.19	2415.50	24.516	225.46
13976.00	5387.41	2410.80	24.408	225.46
13977.00	5383.16	2405.12	24.120	206.97
13978.00	5380.10	2399.11	24.588	206.97
13979.00	5377.31	2392.74	24.732	197.24
13980.00	5376.68	2385.74	24.372	179.37
13981.00	5377.45	2378.88	24.120	169.45
13982.00	5381.42	2372.94	24.048	143.66
13983.00	5385.32	2367.47	24.264	145.20
13984.00	5389.15	2361.96	24.264	145.20
13985.00	5392.98	2356.46	24.228	145.20
13986.00	5396.78	2350.98	24.048	145.20
13987.00	5400.83	2345.44	24.012	139.72
13988.00	5405.37	2340.45	23.976	137.75
13989.00	5409.91	2335.46	24.192	137.75
13990.00	5410.52	2330.01	24.480	189.00
13991.00	5407.54	2325.02	23.832	220.93
13992.00	5402.82	2323.82	24.120	287.66
13993.00	5397.93	2327.55	23.364	308.52
13994.00	5394.83	2332.79	24.192	337.37
13995.00	5392.18	2339.15	24.336	337.37
13996.00	5389.55	2345.45	24.480	337.37
13997.00	5386.26	2351.71	24.732	326.05
13998.00	5382.45	2357.36	24.048	326.05
13999.00	5378.70	2362.93	23.832	326.05
14000.00	5374.93	2368.53	23.796	326.05
14001.00	5372.60	2374.27	24.192	350.52
14002.00	5371.48	2381.03	24.336	350.52
14003.00	5370.35	2387.76	24.516	350.52
14004.00	5369.26	2394.44	24.084	350.97
14005.00	5367.61	2400.99	23.940	335.02
14006.00	5364.84	2406.94	24.480	335.02
14007.00	5362.11	2412.81	24.156	335.02
14008.00	5357.42	2418.06	24.732	309.06
14009.00	5352.14	2421.09	19.044	294.08
14010.00	5347.45	2423.08	15.804	290.95
14011.00	5343.03	2424.15	15.552	278.73
14012.00	5338.08	2423.35	16.092	250.28
14013.00	5333.78	2421.24	17.712	242.60
14014.00	5328.94	2418.73	20.412	242.60
14015.00	5324.00	2414.21	23.652	224.02
14016.00	5319.61	2408.84	24.804	213.15
14017.00	5315.95	2403.24	24.552	213.15
14018.00	5312.11	2397.96	23.976	216.91
14019.00	5308.08	2392.60	24.300	216.91
14020.00	5304.01	2387.19	24.732	216.91
14021.00	5300.00	2381.84	24.408	216.91
14022.00	5296.05	2376.59	23.868	216.91
14023.00	5292.02	2371.22	24.480	216.91
14024.00	5288.00	2365.87	24.516	216.91
14025.00	5283.92	2360.43	24.660	216.91
14026.00	5279.93	2355.18	24.048	217.53
14027.00	5275.77	2349.77	24.696	217.53
14028.00	5271.65	2344.46	24.120	218.24
14029.00	5267.56	2339.27	24.804	218.24
14030.00	5263.46	2334.08	24.732	218.32
14031.00	5259.33	2329.43	21.024	222.12
14032.00	5256.71	2326.54	11.412	222.12
14033.00	5254.77	2324.84	9.756	228.81
14034.00	5253.06	2324.05	9.144	263.36
14035.00	5252.14	2324.98	10.188	318.30
14036.00	5251.79	2327.08	9.936	348.58
14037.00	5251.07	2330.01	10.872	344.80
14038.00	5249.65	2333.22	13.860	336.06
14039.00	5247.90	2337.15	17.136	336.06
14040.00	5244.96	2341.54	19.656	323.68
14041.00	5241.23	2345.38	19.476	311.56
14042.00	5237.87	2348.34	13.680	311.41
14043.00	5234.18	2351.29	17.172	306.75
14044.00	5229.58	2354.34	20.340	302.79
14045.00	5224.32	2357.72	23.472	302.67
14046.00	5218.56	2361.16	24.156	299.29
14047.00	5212.79	2364.40	24.444	299.33
14048.00	5207.01	2367.65	24.084	299.44
14049.00	5201.46	2371.34	24.480	307.28
14050.00	5196.39	2375.57	24.372	310.44
14051.00	5191.84	2380.09	23.832	314.96
14052.00	5188.15	2384.97	24.336	333.79
14053.00	5185.73	2391.01	24.588	346.18
14054.00	5184.13	2397.50	24.084	346.18
14055.00	5184.28	2403.75	24.228	2.12
14056.00	5184.53	2410.37	23.976	2.12
14057.00	5185.92	2416.49	24.084	18.60
14058.00	5188.05	2422.82	23.904	18.60
14059.00	5190.63	2428.59	24.768	34.30
14060.00	5194.39	2434.10	24.552	34.30
14061.00	5198.17	2439.78	24.480	32.84
14062.00	5201.80	2445.40	24.048	32.84
14063.00	5204.90	2452.06	24.768	6.40
14064.00	5204.78	2458.47	22.896	358.95
14065.00	5203.52	2463.38	15.408	339.12
14066.00	5202.55	2465.92	7.920	339.12
14067.00	5202.04	2467.24	5.256	339.12
14068.00	5200.50	2469.14	6.948	318.65
14069.00	5198.77	2470.58	7.920	309.81
14070.00	5196.91	2472.13	7.776	309.81
14071.00	5196.49	2472.48	0.360	309.81
14072.00	5196.48	2472.49	0.000	309.81
14073.00	5196.48	2472.49	0.000	309.81
14074.00	5196.48	2472.49	0.000	309.81
14075.00	5196.48	2472.49	0.000	309.81
14076.00	5196.48	2472.49	0.000	309.81
14077.00	5196.48	2472.49	0.000	309.81
14078.00	5196.48	2472.49	0.000	309.81
14079.00	5196.48	2472.49	0.000	309.81
14080.00	5196.48	2472.49	0.000	309.81
14081.00	5196.48	2472.49	0.000	309.81
14082.00	5196.48	2472.49	0.000	309.81
14083.00	5196.48	2472.49	0.000	309.81
14084.00	5196.48	2472.49	0.000	309.81
14085.00	5196.48	2472.49	0.000	309.81
14086.00	5195.86	2472.98	3.780	309.08
14087.00	5194.45	2474.08	6.984	308.06
14088.00	5192.35	2475.73	10.188	308.06
14089.00	5189.23	2477.82	13.680	300.81
14090.00	5185.13	2480.14	16.920	297.06
14091.00	5180.27	2482.08	19.440	291.82
14092.00	5174.24	2483.87	22.860	285.70
14093.00	5167.85	2485.77	24.408	286.31
14094.00	5161.55	2487.52	24.012	279.05
14095.00	5155.00	2489.10	24.156	281.94
14096.00	5148.47	2490.68	24.084	281.95
14097.00	5141.95	2492.26	23.868	281.97
14098.00	5135.36	2493.85	24.012	281.95
14099.00	5128.64	2495.10	24.768	280.75
14100.00	5121.94	2496.10	23.904	278.47
14101.00	5115.21	2497.10	24.336	278.47
14102.00	5108.24	2496.86	24.048	261.03
14103.00	5101.45	2495.79	24.768	261.03
14104.00	5094.44	2494.13	24.480	245.43
14105.00	5088.49	2490.88	24.012	241.35
14106.00	5082.65	2487.15	24.588	232.19
14107.00	5077.38	2483.07	23.760	232.19
14108.00	5072.82	2477.69	24.552	217.25
14109.00	5068.96	2472.21	23.976	214.34
14110.00	5065.52	2466.45	23.580	214.33
14111.00	5061.49	2461.15	24.156	217.26
14112.00	5057.61	2455.65	24.336	213.81
14113.00	5053.90	2450.09	24.120	213.60
14114.00	5050.31	2444.23	24.660	210.75
14115.00	5046.77	2438.43	24.516	212.87
14116.00	5042.63	2433.13	24.336	216.90
14117.00	5038.63	2427.77	23.832	216.96
14118.00	5034.62	2422.56	23.832	221.78
14119.00	5030.49	2417.22	24.624	217.74
14120.00	5026.52	2412.10	22.176	217.74
14121.00	5024.12	2409.00	11.556	217.74
14122.00	5023.42	2408.09	2.124	217.74
14123.00	5023.41	2408.08	0.000	217.74
14124.00	5023.41	2408.08	0.000	217.74
14125.00	5023.41	2408.08	0.000	217.74
14126.00	5023.41	2408.08	0.000	217.74
14127.00	5023.41	2408.08	0.000	217.74
14128.00	5023.41	2408.08	0.000	217.74
14129.00	5023.41	2408.08	0.000	217.74
14130.00	5023.23	2407.85	2.124	217.74
14131.00	5022.42	2406.80	5.652	217.74
14132.00	5021.10	2405.09	8.424	217.74
14133.00	5019.19	2402.56	12.276	216.67
14134.00	5016.75	2399.00	15.696	213.36
14135.00	5014.18	2394.79	18.216	211.24
14136.00	5011.23	2389.90	21.348	211.08
14137.00	5007.86	2384.30	24.156	211.08
14138.00	5004.34	2378.47	24.516	211.08
14139.00	5000.84	2372.65	24.336	211.08
14140.00	4997.38	2366.92	24.264	211.08
14141.00	4993.85	2361.06	24.552	211.08
14142.00	4990.40	2355.33	24.300	211.08
14143.00	4986.84	2349.66	24.624	214.58
14144.00	4982.97	2344.06	24.480	214.58
14145.00	4979.22	2338.61	23.832	214.58
14146.00	4975.45	2333.14	24.084	214.55
14147.00	4971.64	2327.61	24.048	214.44
14148.00	4967.91	2322.06	24.120	213.88
14149.00	4964.53	2317.05	24.084	222.61
14150.00	4959.25	2313.74	24.516	238.00
14151.00	4953.85	2309.80	24.480	233.88
14152.00	4948.27	2306.45	24.048	241.07
14153.00	4943.85	2304.02	16.452	241.37
14154.00	4941.01	2303.85	13.608	285.28
14155.00	4937.89	2305.27	14.004	298.07
