6701.00	4833.30	2135.28	18.828	266.34
6702.00	4827.89	2134.93	19.512	266.34
6703.00	4822.59	2134.55	18.756	265.82
6704.00	4817.22	2133.91	19.224	262.46
6705.00	4811.99	2133.27	18.792	265.82
6706.00	4806.73	2132.89	18.936	265.82
6707.00	4801.28	2133.09	19.548	270.45
6708.00	4796.04	2132.71	18.756	265.82
6709.00	4790.60	2132.56	19.332	269.16
6710.00	4785.21	2132.62	19.656	267.15
6711.00	4779.77	2132.42	19.512	265.82
6712.00	4774.36	2132.03	19.332	265.82
6713.00	4768.96	2131.63	19.332	265.82
6714.00	4763.61	2131.25	18.864	266.27
6715.00	4758.33	2130.94	18.900	267.12
6716.00	4752.96	2130.68	18.864	267.14
6717.00	4747.54	2130.40	19.260	267.14
6718.00	4742.06	2130.06	19.728	266.12
6719.00	4736.79	2129.70	18.936	266.12
6720.00	4731.47	2129.34	18.972	266.12
6721.00	4726.13	2128.98	18.828	266.12
6722.00	4720.76	2128.61	19.152	266.12
6723.00	4715.32	2128.25	19.152	266.12
6724.00	4709.93	2127.88	18.900	266.12
6725.00	4704.60	2127.52	19.116	266.12
6726.00	4699.19	2127.15	19.224	266.12
6727.00	4693.80	2126.04	19.188	259.44
6728.00	4688.55	2125.54	18.936	272.87
6729.00	4683.29	2126.51	19.008	278.93
6730.00	4678.06	2127.09	19.368	283.67
6731.00	4672.80	2128.24	19.548	282.33
6732.00	4667.93	2129.93	18.900	292.78
6733.00	4663.09	2132.10	18.828	296.25
6734.00	4658.33	2134.44	18.792	296.25
6735.00	4654.09	2137.14	18.828	310.43
6736.00	4650.03	2140.60	18.756	310.43
6737.00	4646.16	2144.17	19.620	316.55
6738.00	4642.45	2148.09	19.332	316.56
6739.00	4639.35	2152.04	18.864	327.62
6740.00	4636.51	2156.52	18.864	327.62
6741.00	4635.02	2161.00	16.884	342.58
6742.00	4634.28	2163.33	6.084	342.58
6743.00	4634.23	2163.51	0.288	342.58
6744.00	4634.23	2163.52	0.000	342.58
6745.00	4634.23	2163.52	0.000	342.58
6746.00	4634.23	2163.52	0.000	342.58
6747.00	4634.23	2163.52	0.000	342.58
6748.00	4633.95	2164.30	3.672	341.64
6749.00	4633.35	2165.98	7.092	340.40
6750.00	4632.49	2168.40	10.008	340.40
6751.00	4631.06	2171.63	13.212	334.53
6752.00	4628.78	2175.54	15.948	324.78
6753.00	4624.99	2179.07	15.948	296.03
6754.00	4620.46	2181.73	19.080	295.55
6755.00	4615.64	2183.96	19.152	289.26
6756.00	4610.36	2185.36	19.764	279.94
6757.00	4605.01	2186.09	19.296	270.79
6758.00	4599.36	2186.29	19.728	262.88
6759.00	4594.20	2185.53	17.928	261.60
6760.00	4588.87	2184.05	19.080	251.73
6761.00	4583.68	2182.21	19.440	249.32
6762.00	4578.71	2180.05	18.900	245.87
6763.00	4573.71	2177.81	19.800	245.86
6764.00	4569.41	2173.89	18.900	223.81
6765.00	4565.67	2169.98	19.116	223.73
6766.00	4562.09	2165.76	19.548	215.83
6767.00	4558.88	2161.32	19.620	215.89
6768.00	4556.19	2156.26	19.584	202.35
6769.00	4555.29	2150.63	19.368	183.51
6770.00	4553.75	2146.07	19.368	204.74
6771.00	4551.20	2141.29	18.900	207.58
6772.00	4548.89	2136.32	19.656	204.96
6773.00	4546.66	2131.34	19.188	202.26
6774.00	4544.68	2126.52	18.792	202.32
6775.00	4542.21	2121.61	19.620	206.34
6776.00	4540.04	2116.42	19.620	199.66
6777.00	4538.42	2111.23	19.440	197.97
6778.00	4536.65	2105.65	19.152	194.46
6779.00	4536.79	2100.29	18.756	178.54
6780.00	4537.57	2094.87	18.864	168.04
6781.00	4539.00	2089.48	19.404	159.45
6782.00	4540.88	2084.44	19.800	159.45
6783.00	4543.28	2079.46	19.044	150.91
6784.00	4545.84	2074.85	18.900	150.91
6785.00	4549.31	2070.56	18.936	140.62
6786.00	4553.00	2066.26	19.116	136.87
6787.00	4557.32	2063.14	18.720	125.88
6788.00	4561.72	2059.96	19.440	125.88
6789.00	4566.33	2056.90	19.368	118.59
6790.00	4571.09	2054.44	18.756	117.38
6791.00	4575.94	2051.93	19.656	117.38
6792.00	4580.63	2049.37	19.404	118.90
6793.00	4584.74	2046.50	19.116	127.26
6794.00	4589.03	2043.36	18.828	125.78
6795.00	4593.35	2040.36	19.404	124.44
6796.00	4597.76	2037.34	19.584	124.44
6797.00	4602.23	2034.28	19.692	124.44
6798.00	4606.32	2031.27	18.792	128.03
6799.00	4608.48	2028.16	18.864	160.16
6800.00	4606.89	2023.80	19.332	207.95
6801.00	4604.25	2019.24	19.080	210.37
6802.00	4601.52	2014.58	19.728	210.37
6803.00	4598.35	2010.77	19.116	222.12
6804.00	4594.82	2006.86	19.728	222.12
6805.00	4591.26	2002.93	19.296	222.12
6806.00	4587.17	2000.12	19.188	236.18
6807.00	4582.81	1997.20	19.008	236.18
6808.00	4578.24	1995.12	19.260	247.66
6809.00	4573.65	1994.45	18.756	265.39
6810.00	4568.86	1993.35	17.172	261.64
6811.00	4564.58	1995.87	19.692	308.77
6812.00	4560.41	1998.84	18.864	305.47
6813.00	4556.25	2001.96	19.692	309.73
6814.00	4552.16	2005.34	19.332	309.91
6815.00	4547.96	2008.52	19.152	311.94
6816.00	4544.22	2012.32	19.692	315.73
6817.00	4541.02	2016.47	18.756	320.48
6818.00	4537.28	2020.30	19.404	315.73
6819.00	4533.60	2024.07	19.080	315.73
6820.00	4529.97	2028.23	19.584	316.32
6821.00	4526.28	2031.91	18.720	314.39
6822.00	4522.35	2035.41	18.972	311.68
6823.00	4518.28	2039.04	19.620	311.68
6824.00	4514.28	2042.60	19.620	311.68
6825.00	4510.28	2046.16	19.440	311.68
6826.00	4506.33	2049.67	19.080	311.68
6827.00	4501.75	2052.69	19.116	303.12
6828.00	4496.26	2054.43	19.044	277.22
6829.00	4490.97	2055.10	18.756	277.22
6830.00	4485.11	2055.64	19.440	271.89
6831.00	4480.05	2053.82	19.368	250.17
6832.00	4474.99	2051.99	19.080	250.17
6833.00	4469.94	2049.02	19.728	226.69
6834.00	4466.01	2045.31	19.692	226.69
6835.00	4462.16	2041.84	19.332	231.09
6836.00	4458.08	2038.60	18.720	231.58
6837.00	4453.98	2035.35	18.792	231.58
6838.00	4449.77	2032.00	19.584	231.42
6839.00	4445.66	2028.72	19.296	232.23
6840.00	4441.41	2026.08	19.440	242.36
6841.00	4436.64	2024.10	19.584	253.24
6842.00	4431.57	2022.56	19.440	253.00
6843.00	4426.44	2020.91	19.512	250.09
6844.00	4421.43	2019.04	19.548	249.52
6845.00	4416.51	2017.52	19.008	253.90
6846.00	4411.26	2016.07	19.332	254.52
6847.00	4406.10	2014.64	19.584	254.52
6848.00	4400.99	2013.23	19.260	254.52
6849.00	4395.85	2011.82	18.828	255.18
6850.00	4390.65	2010.90	19.440	262.76
6851.00	4385.14	2009.85	19.620	255.64
6852.00	4379.76	2008.11	19.764	245.05
6853.00	4374.75	2005.36	19.620	239.44
6854.00	4370.71	2002.05	19.008	231.01
6855.00	4366.54	1998.68	19.548	231.01
6856.00	4362.33	1995.26	19.728	231.01
6857.00	4358.20	1992.03	18.864	232.03
6858.00	4353.96	1988.72	19.044	232.03
6859.00	4349.66	1985.34	19.476	231.27
6860.00	4345.40	1981.92	19.548	231.27
6861.00	4341.29	1978.62	18.756	231.27
6862.00	4337.01	1975.20	19.800	231.27
6863.00	4333.44	1970.78	19.548	214.95
6864.00	4330.27	1966.17	19.224	213.92
6865.00	4328.15	1961.07	19.656	202.00
6866.00	4326.83	1955.50	19.080	191.22
6867.00	4325.80	1950.28	18.972	191.22
6868.00	4324.89	1944.78	19.728	185.39
6869.00	4324.53	1939.52	18.900	183.92
6870.00	4324.17	1934.28	19.080	183.92
6871.00	4323.81	1929.05	19.080	183.92
6872.00	4323.45	1923.74	19.296	183.92
6873.00	4323.08	1918.39	19.044	183.92
6874.00	4322.58	1913.11	19.692	187.00
6875.00	4321.94	1907.90	18.792	187.00
6876.00	4321.29	1902.61	18.936	187.00
6877.00	4320.64	1897.31	19.584	187.00
6878.00	4319.97	1891.90	19.764	187.00
6879.00	4319.31	1886.52	19.512	187.00
6880.00	4318.66	1881.22	18.792	187.00
6881.00	4318.02	1876.03	18.900	187.00
6882.00	4317.36	1870.66	19.656	187.00
6883.00	4316.71	1865.34	19.548	187.00
6884.00	4316.06	1860.04	19.116	187.00
6885.00	4315.41	1854.74	18.936	187.00
6886.00	4314.75	1849.34	19.800	187.00
6887.00	4313.86	1844.62	19.584	202.84
6888.00	4311.31	1839.92	19.728	208.50
6889.00	4308.77	1835.32	19.404	210.01
6890.00	4305.69	1831.03	19.656	216.30
6891.00	4302.53	1826.72	19.116	216.30
6892.00	4298.96	1823.19	18.828	226.98
6893.00	4298.59	1823.66	2.952	46.98
6894.00	4299.22	1824.25	3.492	46.98
6895.00	4299.82	1824.81	2.916	46.98
