12433.00	4138.12	1705.85	24.516	49.42
12434.00	4143.30	1710.26	24.552	49.66
12435.00	4148.48	1714.71	24.084	48.73
12436.00	4153.37	1719.60	24.552	43.18
12437.00	4158.09	1724.50	23.976	44.31
12438.00	4162.87	1729.39	23.976	44.31
12439.00	4167.49	1734.65	24.732	36.97
12440.00	4171.62	1740.09	24.192	37.79
12441.00	4175.81	1745.50	23.760	37.79
12442.00	4180.04	1750.95	24.264	37.79
12443.00	4184.86	1755.79	24.660	44.95
12444.00	4189.74	1760.67	24.624	44.95
12445.00	4194.88	1764.99	24.336	53.50
12446.00	4200.44	1769.11	24.408	53.50
12447.00	4205.96	1773.19	24.012	53.50
12448.00	4210.65	1775.07	24.264	105.95
12449.00	4215.53	1773.40	19.260	113.52
12450.00	4219.09	1770.27	19.404	137.54
12451.00	4219.91	1765.75	20.952	177.30
12452.00	4216.69	1760.86	24.372	213.32
12453.00	4212.93	1755.15	23.832	213.32
12454.00	4209.15	1749.39	23.832	213.32
12455.00	4205.41	1743.70	23.796	213.32
12456.00	4201.58	1737.88	24.372	213.32
12457.00	4197.80	1732.12	24.228	213.32
12458.00	4194.00	1726.34	24.120	213.32
12459.00	4189.89	1720.91	24.552	218.46
12460.00	4185.57	1715.47	24.624	218.46
12461.00	4181.21	1710.69	23.760	229.68
12462.00	4175.97	1706.25	24.084	229.68
12463.00	4170.69	1701.77	24.336	229.68
12464.00	4165.55	1697.41	23.940	229.77
12465.00	4160.35	1692.78	24.804	224.01
12466.00	4156.06	1687.63	24.516	219.78
12467.00	4152.14	1682.16	24.372	214.35
12468.00	4148.36	1676.63	24.228	214.35
12469.00	4145.21	1672.02	18.288	214.35
12470.00	4143.27	1669.19	10.404	214.35
12471.00	4142.37	1667.88	4.464	214.62
12472.00	4142.02	1667.38	1.908	215.04
12473.00	4141.90	1667.22	0.468	215.18
12474.00	4141.79	1667.06	1.080	215.31
12475.00	4141.33	1666.42	3.636	215.42
12476.00	4140.47	1665.21	5.616	215.42
12477.00	4139.22	1663.44	8.496	215.42
12478.00	4137.53	1661.07	11.340	215.42
12479.00	4135.35	1658.01	14.400	215.42
12480.00	4132.82	1653.96	17.892	209.92
12481.00	4130.03	1649.11	21.276	209.92
12482.00	4126.79	1643.48	24.336	209.92
12483.00	4123.44	1637.66	24.264	209.92
12484.00	4119.70	1632.36	24.156	215.90
12485.00	4115.90	1627.11	23.112	215.90
12486.00	4112.90	1622.96	16.848	215.90
12487.00	4111.03	1620.38	10.188	215.90
12488.00	4110.20	1619.23	3.960	215.90
12489.00	4109.93	1618.86	1.260	215.90
12490.00	4109.85	1618.75	0.324	215.90
12491.00	4109.83	1618.72	0.108	215.90
12492.00	4109.82	1618.71	0.036	215.90
12493.00	4109.82	1618.71	0.000	215.90
12494.00	4109.82	1618.71	0.000	215.90
12495.00	4109.82	1618.71	0.000	215.90
12496.00	4109.82	1618.71	0.000	215.90
12497.00	4109.82	1618.71	0.000	215.90
12498.00	4109.82	1618.71	0.000	215.90
12499.00	4109.82	1618.71	0.000	215.90
12500.00	4109.82	1618.71	0.000	215.90
12501.00	4109.82	1618.71	0.000	215.90
12502.00	4109.82	1618.71	0.000	215.90
12503.00	4109.82	1618.71	0.000	215.90
12504.00	4109.73	1618.59	1.080	215.90
12505.00	4109.31	1618.02	3.132	215.90
12506.00	4108.39	1616.74	6.660	215.90
12507.00	4106.98	1614.79	9.036	215.90
12508.00	4105.28	1612.44	10.152	215.90
12509.00	4103.56	1610.06	10.728	215.90
12510.00	4102.61	1606.44	11.232	178.51
12511.00	4102.70	1603.28	11.880	178.51
12512.00	4102.78	1600.11	11.772	178.51
12513.00	4103.42	1596.92	10.728	165.10
12514.00	4104.18	1594.07	10.620	165.10
12515.00	4106.21	1591.08	10.836	132.16
12516.00	4108.43	1589.07	10.440	132.16
12517.00	4112.08	1588.22	11.304	94.62
12518.00	4115.78	1588.35	10.944	83.97
12519.00	4118.51	1589.94	11.376	59.89
12520.00	4121.59	1591.54	11.340	50.44
12521.00	4125.24	1594.04	14.328	49.90
12522.00	4128.99	1596.90	18.000	48.02
12523.00	4133.55	1600.41	21.816	54.07
12524.00	4138.84	1604.34	23.940	53.85
12525.00	4144.36	1608.14	24.300	53.81
12526.00	4149.68	1612.21	24.084	52.68
12527.00	4154.79	1616.45	24.192	50.36
12528.00	4159.50	1621.33	24.228	44.61
12529.00	4164.07	1626.41	24.408	44.64
12530.00	4168.52	1631.40	23.976	44.57
12531.00	4172.91	1635.68	24.408	50.36
12532.00	4178.27	1639.79	24.624	50.34
12533.00	4183.03	1644.52	24.408	46.31
12534.00	4188.00	1649.16	24.768	45.47
12535.00	4192.77	1653.85	24.192	45.47
12536.00	4197.85	1658.35	24.156	45.44
12537.00	4202.44	1663.19	24.480	44.03
12538.00	4207.04	1668.28	24.588	36.88
12539.00	4211.51	1673.29	24.120	39.81
12540.00	4215.53	1678.66	24.696	34.55
12541.00	4219.28	1684.19	24.300	34.59
12542.00	4223.26	1689.62	23.796	34.56
12543.00	4226.83	1695.35	24.408	31.60
12544.00	4230.13	1701.36	24.624	27.42
12545.00	4233.24	1707.37	24.552	27.42
12546.00	4236.39	1713.43	24.696	27.42
12547.00	4239.48	1719.40	23.796	27.42
12548.00	4242.56	1725.33	23.868	27.42
12549.00	4245.68	1731.34	24.732	27.42
12550.00	4248.80	1737.36	24.552	27.42
12551.00	4251.91	1743.36	23.940	27.42
12552.00	4255.07	1749.44	24.696	27.42
12553.00	4258.14	1755.37	23.976	27.42
12554.00	4261.62	1761.02	23.940	31.68
12555.00	4265.14	1766.73	23.904	31.68
12556.00	4268.69	1772.48	24.516	31.68
12557.00	4272.23	1778.21	24.660	31.68
12558.00	4276.33	1783.31	23.940	39.68
12559.00	4280.67	1788.54	24.336	39.68
12560.00	4285.06	1793.41	24.048	46.52
12561.00	4289.92	1798.02	24.264	46.52
12562.00	4294.79	1802.64	23.940	46.52
12563.00	4299.67	1807.23	23.868	46.82
12564.00	4304.64	1811.87	24.480	47.02
12565.00	4309.58	1816.47	24.084	47.02
12566.00	4313.97	1821.76	24.048	36.27
12567.00	4317.97	1827.23	23.976	36.17
12568.00	4321.54	1833.29	24.660	28.55
12569.00	4324.77	1839.22	23.940	28.55
12570.00	4326.59	1846.08	24.408	7.00
12571.00	4327.40	1852.64	23.832	7.00
12572.00	4328.21	1859.26	24.084	7.00
12573.00	4329.03	1865.96	24.372	7.00
12574.00	4329.84	1872.58	24.084	7.00
12575.00	4330.66	1879.26	24.660	7.00
12576.00	4331.47	1885.82	23.868	7.00
12577.00	4332.29	1892.55	24.696	7.00
12578.00	4333.11	1899.21	23.940	7.00
12579.00	4333.93	1905.91	24.264	7.00
12580.00	4334.75	1912.57	24.012	7.00
12581.00	4335.32	1919.34	24.408	3.91
12582.00	4335.78	1925.99	24.120	3.91
12583.00	4336.24	1932.69	24.228	3.91
12584.00	4336.69	1939.40	24.480	3.91
12585.00	4337.33	1946.01	24.480	11.35
12586.00	4338.64	1952.63	24.228	11.20
12587.00	4340.23	1958.53	24.336	21.94
12588.00	4343.54	1964.02	24.624	35.00
12589.00	4347.99	1968.43	24.588	51.30
12590.00	4353.25	1972.64	24.372	51.30
12591.00	4358.57	1976.90	24.588	51.36
12592.00	4363.94	1981.10	24.480	52.04
12593.00	4369.22	1985.22	24.408	52.04
12594.00	4374.49	1989.48	24.372	50.98
12595.00	4379.77	1993.76	24.552	50.98
12596.00	4385.14	1997.22	24.300	62.08
12597.00	4391.23	1998.73	24.516	81.01
12598.00	4398.01	1999.84	24.300	75.83
12599.00	4404.50	2001.58	24.048	74.50
12600.00	4411.03	2003.39	24.768	74.50
12601.00	4417.49	2005.19	24.552	74.50
12602.00	4423.97	2007.08	24.516	73.04
12603.00	4430.33	2009.39	23.904	69.54
12604.00	4436.57	2011.40	23.904	72.98
12605.00	4443.22	2013.51	24.696	69.71
12606.00	4449.48	2016.58	24.732	61.19
12607.00	4455.05	2020.69	24.336	51.59
12608.00	4460.32	2024.87	24.084	51.57
12609.00	4465.55	2029.02	23.940	51.57
12610.00	4470.78	2033.18	24.156	51.57
12611.00	4475.80	2037.85	24.444	46.67
12612.00	4480.78	2041.17	24.156	70.17
12613.00	4487.11	2043.46	24.444	70.17
12614.00	4493.19	2042.57	23.832	97.27
12615.00	4498.68	2040.19	24.768	123.11
12616.00	4503.56	2035.88	24.084	131.67
12617.00	4508.55	2031.43	24.264	131.67
12618.00	4513.52	2027.01	24.156	131.67
12619.00	4518.50	2022.57	24.012	131.67
12620.00	4523.53	2018.10	24.300	131.67
12621.00	4528.29	2013.42	24.696	135.72
12622.00	4532.94	2008.65	23.796	135.72
12623.00	4536.50	2005.00	17.388	135.72
12624.00	4539.32	2002.12	14.040	135.43
12625.00	4541.85	1999.93	10.620	128.52
12626.00	4544.50	1998.84	9.072	120.30
12627.00	4547.51	1997.62	11.664	120.58
12628.00	4550.95	1995.44	15.408	129.42
12629.00	4554.53	1991.92	19.296	130.82
12630.00	4559.27	1988.17	22.536	127.29
12631.00	4564.47	1984.04	23.904	126.06
12632.00	4571.06	1983.35	23.976	92.29
12633.00	4577.88	1982.89	23.868	92.30
12634.00	4584.66	1984.62	24.120	70.00
12635.00	4590.78	1987.92	23.904	56.20
12636.00	4596.33	1991.63	24.084	56.20
12637.00	4601.60	1996.24	23.976	42.11
12638.00	4606.13	2001.25	24.624	42.11
12639.00	4610.66	2006.26	23.796	42.11
12640.00	4614.02	2012.38	24.264	27.46
12641.00	4616.97	2018.49	24.408	28.75
12642.00	4619.66	2024.90	24.228	7.55
12643.00	4619.58	2031.80	24.156	344.75
12644.00	4616.64	2037.41	21.492	332.34
12645.00	4611.75	2041.48	22.248	307.88
12646.00	4606.71	2045.02	22.572	304.50
12647.00	4601.70	2048.46	20.880	304.50
12648.00	4597.11	2051.14	18.216	302.45
12649.00	4593.92	2053.60	14.616	312.64
12650.00	4592.78	2055.58	9.180	344.89
12651.00	4592.01	2056.69	3.960	327.94
12652.00	4590.94	2056.62	1.080	318.63
12653.00	4590.31	2056.53	0.324	322.51
12654.00	4589.98	2057.23	3.600	334.59
12655.00	4589.02	2058.56	6.372	333.41
12656.00	4587.95	2060.81	9.828	334.59
12657.00	4586.45	2063.97	13.356	334.59
12658.00	4584.49	2068.08	16.668	334.59
12659.00	4582.16	2072.98	19.800	334.59
12660.00	4580.67	2078.93	23.580	346.68
12661.00	4578.99	2083.47	23.976	302.25
12662.00	4576.74	2090.24	24.624	359.11
12663.00	4576.28	2096.62	24.300	349.38
12664.00	4574.72	2102.83	24.336	347.03
12665.00	4572.54	2108.94	24.480	336.86
12666.00	4569.95	2112.96	13.680	325.85
12667.00	4566.68	2116.10	17.820	299.90
12668.00	4561.44	2118.19	21.456	284.34
12669.00	4555.50	2116.48	22.500	218.01
12670.00	4552.18	2112.48	17.892	219.93
12671.00	4549.57	2107.64	17.784	194.56
12672.00	4549.44	2102.12	17.604	174.70
12673.00	4550.74	2096.68	20.484	165.62
12674.00	4552.93	2090.50	23.760	156.67
12675.00	4556.47	2084.43	24.120	141.12
12676.00	4561.12	2079.21	24.660	136.98
12677.00	4566.52	2074.99	23.940	123.83
12678.00	4572.57	2071.82	24.048	113.12
12679.00	4578.83	2069.14	24.732	113.12
12680.00	4585.08	2066.47	24.516	113.12
12681.00	4590.86	2063.40	24.228	120.06
12682.00	4596.70	2060.04	23.940	119.38
12683.00	4601.67	2056.68	23.796	131.99
12684.00	4606.48	2052.01	24.336	134.18
12685.00	4611.32	2047.31	24.444	134.18
12686.00	4616.37	2042.61	24.624	130.65
12687.00	4621.40	2038.29	23.940	130.65
12688.00	4624.79	2033.12	24.300	152.93
12689.00	4627.84	2027.15	23.760	152.93
12690.00	4628.48	2021.32	23.976	180.25
12691.00	4627.36	2015.16	23.940	194.52
12692.00	4624.58	2009.56	23.760	211.20
12693.00	4621.06	2003.76	24.804	211.20
12694.00	4616.78	1999.08	23.760	225.17
12695.00	4612.01	1994.34	24.300	225.17
12696.00	4607.29	1989.65	23.940	225.17
12697.00	4602.53	1984.92	23.940	225.17
12698.00	4597.79	1980.21	23.796	225.17
12699.00	4593.08	1975.53	24.120	225.17
12700.00	4588.29	1970.82	24.084	226.33
12701.00	4583.41	1966.15	24.480	225.94
12702.00	4578.58	1961.34	24.552	225.14
12703.00	4573.69	1956.47	24.588	225.04
12704.00	4569.01	1951.62	24.408	223.95
12705.00	4564.33	1946.76	24.516	223.95
12706.00	4559.60	1941.86	24.804	223.95
12707.00	4554.85	1936.90	24.768	223.55
12708.00	4550.22	1932.04	24.552	223.55
