7825.00	3887.48	1175.41	24.516	219.08
7826.00	3883.29	1170.25	24.012	219.08
7827.00	3879.04	1165.02	23.976	219.08
7828.00	3874.76	1159.75	24.336	219.08
7829.00	3870.51	1154.52	24.768	219.08
7830.00	3866.32	1149.35	24.300	219.08
7831.00	3862.24	1144.34	22.536	219.37
7832.00	3858.95	1140.65	17.928	221.70
7833.00	3856.58	1138.41	12.060	228.18
7834.00	3854.03	1136.98	11.628	243.88
7835.00	3851.58	1136.65	11.880	263.84
7836.00	3849.01	1137.23	11.520	282.71
7837.00	3845.84	1138.10	12.168	285.10
7838.00	3842.33	1138.30	11.412	270.38
7839.00	3838.35	1136.91	11.772	245.28
7840.00	3835.98	1134.66	11.376	224.79
7841.00	3834.91	1130.86	15.084	185.48
7842.00	3835.30	1126.89	11.664	162.10
7843.00	3836.86	1123.80	11.808	148.19
7844.00	3839.77	1121.24	11.664	125.19
7845.00	3843.01	1120.19	11.304	103.51
7846.00	3847.10	1119.84	14.616	89.42
7847.00	3852.00	1120.86	16.236	72.36
7848.00	3855.75	1123.38	15.840	43.62
7849.00	3857.31	1127.22	17.064	11.07
7850.00	3858.25	1131.31	17.424	27.87
7851.00	3861.05	1134.53	16.884	44.15
7852.00	3864.60	1138.36	19.440	41.67
7853.00	3868.67	1143.14	23.436	39.10
7854.00	3872.91	1148.36	24.192	39.10
7855.00	3877.07	1153.47	23.832	39.10
7856.00	3881.28	1158.67	23.760	39.10
7857.00	3885.51	1163.86	23.904	39.10
7858.00	3889.78	1169.12	24.516	39.10
7859.00	3893.98	1174.29	24.084	39.10
7860.00	3898.54	1179.21	24.228	42.97
7861.00	3903.14	1184.09	24.156	43.48
7862.00	3907.75	1188.96	23.940	43.48
7863.00	3913.25	1191.85	23.904	62.48
7864.00	3919.31	1195.01	24.480	62.48
7865.00	3925.30	1198.13	24.444	62.48
7866.00	3931.34	1201.28	24.300	62.44
7867.00	3937.27	1204.37	24.372	62.44
7868.00	3943.17	1207.46	24.048	62.44
7869.00	3949.14	1210.57	23.796	62.44
7870.00	3955.10	1213.68	24.048	62.44
7871.00	3961.01	1216.77	23.904	62.44
7872.00	3967.01	1219.86	24.804	63.84
7873.00	3973.07	1222.68	23.940	65.04
7874.00	3979.18	1225.52	24.624	65.04
7875.00	3985.20	1228.32	23.904	65.04
7876.00	3991.40	1231.21	24.408	65.04
7877.00	3997.51	1234.05	24.156	65.04
7878.00	4003.64	1236.90	23.976	65.04
7879.00	4009.82	1239.78	24.372	65.04
7880.00	4015.95	1242.63	24.156	65.04
7881.00	4021.99	1245.45	23.796	65.04
7882.00	4027.98	1248.33	23.760	65.23
7883.00	4034.34	1250.14	24.192	74.61
7884.00	4040.81	1251.92	23.832	74.61
7885.00	4047.24	1253.69	23.832	74.61
7886.00	4053.68	1255.47	24.120	74.61
7887.00	4060.18	1257.23	24.732	74.83
7888.00	4066.72	1259.01	24.264	74.83
7889.00	4073.26	1260.78	24.408	74.84
7890.00	4079.76	1262.54	24.480	74.86
7891.00	4086.32	1264.31	24.300	74.86
7892.00	4092.87	1266.37	24.804	69.95
7893.00	4099.19	1268.68	24.804	69.95
7894.00	4105.24	1272.11	24.264	59.59
7895.00	4111.02	1275.50	24.408	59.59
7896.00	4116.83	1278.91	24.660	59.59
7897.00	4122.63	1282.31	24.552	59.59
7898.00	4128.56	1285.49	24.660	62.78
7899.00	4134.56	1288.58	24.588	62.78
7900.00	4140.58	1291.68	24.444	62.78
7901.00	4146.17	1291.96	24.588	106.48
7902.00	4151.00	1289.00	23.832	141.59
7903.00	4153.01	1284.31	24.012	198.24
7904.00	4149.28	1279.33	24.372	219.06
7905.00	4143.72	1276.90	23.976	245.98
7906.00	4137.61	1274.18	23.868	245.98
7907.00	4131.35	1272.12	24.732	252.28
7908.00	4125.01	1270.09	24.300	252.28
7909.00	4118.48	1267.87	24.804	248.03
7910.00	4112.31	1265.24	24.120	246.92
7911.00	4106.08	1262.59	24.372	246.92
7912.00	4099.90	1259.95	24.120	246.92
7913.00	4093.61	1257.27	24.696	246.92
7914.00	4087.32	1254.59	24.624	246.92
7915.00	4080.98	1251.89	24.804	246.92
7916.00	4074.68	1249.20	24.624	246.92
7917.00	4068.48	1246.56	23.940	246.92
7918.00	4062.26	1244.23	24.228	250.11
7919.00	4055.95	1241.95	24.444	250.11
7920.00	4049.55	1239.75	24.840	253.48
7921.00	4043.08	1237.83	23.904	253.48
7922.00	4036.50	1235.88	24.840	253.48
7923.00	4032.48	1229.40	24.192	205.77
7924.00	4032.59	1222.13	24.624	166.33
7925.00	4036.71	1216.12	24.372	115.07
7926.00	4043.74	1215.31	23.832	85.36
7927.00	4050.76	1217.55	24.192	65.27
7928.00	4056.44	1221.27	24.336	56.83
7929.00	4062.05	1224.87	24.552	59.14
7930.00	4068.07	1227.91	24.660	63.15
7931.00	4074.09	1230.77	24.660	66.21
7932.00	4080.23	1233.48	24.660	66.21
7933.00	4086.24	1236.13	23.760	66.21
7934.00	4092.39	1238.84	24.516	66.21
7935.00	4098.45	1241.51	23.796	66.21
7936.00	4104.54	1244.17	24.480	66.77
7937.00	4110.86	1246.76	24.552	67.73
7938.00	4117.06	1249.30	23.940	67.73
7939.00	4123.40	1251.90	24.840	67.73
7940.00	4129.60	1254.34	24.300	69.64
7941.00	4136.02	1256.73	24.840	69.64
7942.00	4142.43	1259.11	24.624	69.64
7943.00	4148.94	1261.89	24.624	59.58
7944.00	4154.78	1265.31	24.696	59.58
7945.00	4160.66	1268.77	24.768	59.58
7946.00	4166.29	1272.97	24.264	46.42
7947.00	4170.90	1277.36	22.032	46.42
7948.00	4174.33	1280.62	15.336	46.42
7949.00	4176.94	1282.79	12.312	56.75
7950.00	4179.65	1284.42	10.908	58.99
7951.00	4181.91	1285.78	9.900	58.99
7952.00	4183.73	1286.87	7.740	58.99
7953.00	4185.56	1287.97	8.172	58.99
7954.00	4187.96	1289.42	10.872	58.99
7955.00	4190.83	1291.14	12.204	58.99
7956.00	4193.81	1292.93	13.572	58.99
7957.00	4194.86	1291.98	9.576	115.39
7958.00	4198.44	1291.59	11.664	86.52
7959.00	4202.12	1292.83	11.808	68.10
7960.00	4204.85	1294.54	11.952	57.87
7961.00	4208.08	1295.96	12.636	62.06
7962.00	4211.38	1298.40	15.732	53.58
7963.00	4214.15	1301.37	15.480	45.99
7964.00	4218.35	1304.22	19.476	56.25
7965.00	4223.55	1307.69	22.932	53.58
7966.00	4228.58	1312.01	24.588	50.74
7967.00	4234.08	1315.85	24.444	54.78
7968.00	4239.75	1319.82	24.228	52.49
7969.00	4244.59	1324.17	24.588	49.63
7970.00	4250.13	1328.17	24.840	54.75
7971.00	4255.92	1332.23	23.904	52.49
7972.00	4260.63	1336.49	24.228	49.52
7973.00	4266.10	1340.52	24.408	50.61
7974.00	4271.53	1344.95	24.804	48.31
7975.00	4276.02	1349.57	24.228	46.87
7976.00	4281.75	1352.34	24.120	65.59
7977.00	4287.38	1356.86	24.624	43.11
7978.00	4291.58	1362.02	23.832	41.33
7979.00	4296.43	1366.71	24.516	46.53
7980.00	4301.15	1371.60	24.732	43.19
7981.00	4305.64	1376.57	24.516	42.10
7982.00	4309.97	1381.59	24.696	46.04
7983.00	4314.82	1386.17	23.940	46.62
7984.00	4319.90	1390.63	24.372	46.62
7985.00	4324.43	1395.27	24.480	43.39
7986.00	4328.84	1399.14	20.484	49.47
7987.00	4333.96	1403.56	23.256	46.27
7988.00	4337.31	1407.65	23.112	41.71
7989.00	4341.17	1411.61	19.476	41.39
7990.00	4344.27	1415.47	19.620	41.26
7991.00	4347.11	1419.04	16.092	38.63
7992.00	4349.41	1421.51	11.196	43.15
7993.00	4350.54	1422.92	7.704	38.63
7994.00	4351.28	1423.85	3.420	38.63
7995.00	4351.65	1424.31	1.908	38.63
7996.00	4351.96	1424.70	1.800	38.63
7997.00	4352.27	1425.09	1.908	38.63
7998.00	4352.59	1425.50	1.908	38.63
7999.00	4352.46	1426.64	5.040	17.11
8000.00	4353.53	1428.27	8.352	30.98
8001.00	4355.30	1430.65	11.088	30.82
8002.00	4356.53	1432.96	9.468	28.07
8003.00	4357.44	1434.35	5.076	33.61
8004.00	4357.77	1434.81	1.368	34.63
8005.00	4357.87	1434.96	0.504	34.63
8006.00	4358.51	1434.58	0.144	51.80
8007.00	4359.41	1434.48	2.952	53.51
8008.00	4360.68	1435.21	6.660	47.58
8009.00	4362.80	1435.38	10.188	79.31
8010.00	4364.97	1435.75	6.660	80.20
8011.00	4366.30	1436.20	3.096	73.82
8012.00	4367.14	1436.62	4.068	65.88
8013.00	4368.89	1437.50	7.632	63.43
8014.00	4371.39	1439.57	11.124	47.99
8015.00	4374.16	1442.82	14.724	35.50
8016.00	4376.91	1448.01	18.108	19.09
8017.00	4376.36	1452.82	17.748	345.21
8018.00	4374.71	1456.52	17.856	319.66
8019.00	4371.85	1459.61	15.444	316.32
8020.00	4368.40	1462.56	15.264	308.06
8021.00	4363.81	1464.53	14.940	285.88
8022.00	4358.39	1464.55	16.740	265.06
8023.00	4352.47	1462.24	20.088	242.35
8024.00	4347.05	1456.23	24.156	212.06
8025.00	4345.23	1450.17	17.136	191.15
8026.00	4343.79	1447.33	13.860	219.71
8027.00	4340.93	1444.55	14.796	225.00
8028.00	4337.99	1440.16	18.324	201.39
8029.00	4335.86	1434.72	21.636	201.39
8030.00	4333.41	1428.46	24.624	201.39
8031.00	4332.11	1421.56	23.868	188.96
8032.00	4331.07	1414.96	23.796	188.96
8033.00	4330.01	1408.22	24.588	188.99
8034.00	4328.96	1401.61	24.156	189.05
8035.00	4327.89	1394.92	24.840	189.05
8036.00	4326.77	1388.32	24.588	190.13
8037.00	4325.58	1381.65	24.660	190.13
8038.00	4324.39	1375.00	24.264	190.13
8039.00	4322.23	1368.84	24.300	199.71
8040.00	4319.96	1362.50	24.516	199.71
8041.00	4317.69	1356.16	24.048	199.71
8042.00	4315.48	1350.09	24.588	201.22
8043.00	4311.61	1344.40	24.840	214.21
8044.00	4307.82	1338.82	24.660	214.21
8045.00	4303.99	1333.38	24.264	218.37
8046.00	4299.58	1328.38	23.796	221.43
8047.00	4295.15	1323.36	23.832	221.43
8048.00	4290.71	1318.33	24.264	221.43
8049.00	4286.18	1313.20	24.804	221.43
8050.00	4282.08	1307.58	24.228	209.39
8051.00	4279.15	1301.89	24.516	220.10
8052.00	4274.08	1297.84	23.868	234.27
8053.00	4268.62	1293.92	24.732	234.27
8054.00	4263.23	1289.92	23.868	231.97
8055.00	4257.99	1285.83	24.192	231.97
8056.00	4252.71	1281.69	24.408	231.97
8057.00	4247.42	1277.56	24.480	231.97
8058.00	4242.11	1273.41	24.768	231.97
8059.00	4236.80	1269.25	24.228	231.97
8060.00	4231.43	1265.06	24.624	231.97
8061.00	4226.03	1260.83	24.768	231.97
8062.00	4220.66	1256.63	24.408	231.97
8063.00	4215.33	1252.47	23.940	231.97
8064.00	4210.01	1248.30	24.408	231.97
8065.00	4204.66	1244.12	24.588	231.97
8066.00	4199.37	1239.98	24.120	231.97
8067.00	4193.96	1235.76	24.660	231.97
8068.00	4188.58	1231.72	23.868	233.39
8069.00	4183.15	1227.69	24.732	233.39
8070.00	4177.73	1223.66	24.660	233.39
8071.00	4172.31	1219.63	24.336	233.39
8072.00	4166.90	1215.62	24.660	233.39
8073.00	4161.47	1211.58	24.264	233.39
8074.00	4156.08	1207.58	24.516	233.39
8075.00	4150.73	1203.60	24.084	233.39
8076.00	4145.21	1199.50	24.768	233.39
8077.00	4139.83	1195.50	24.444	233.39
8078.00	4134.33	1191.41	24.768	233.39
8079.00	4128.90	1187.39	24.048	233.52
8080.00	4123.51	1183.42	24.480	233.75
8081.00	4118.07	1179.71	24.660	235.66
8082.00	4112.61	1176.00	24.372	236.10
8083.00	4107.17	1172.34	23.976	236.10
8084.00	4101.92	1167.74	24.120	208.70
8085.00	4099.89	1161.08	23.796	181.34
8086.00	4102.26	1154.49	23.832	150.26
8087.00	4106.10	1148.93	23.868	138.82
8088.00	4110.53	1143.87	24.552	138.82
8089.00	4114.90	1138.87	24.084	138.82
8090.00	4119.26	1133.89	24.660	138.82
8091.00	4123.64	1128.88	24.408	138.82
8092.00	4128.03	1123.94	23.940	137.29
8093.00	4132.61	1119.11	24.156	136.44
8094.00	4137.18	1114.32	24.696	136.44
8095.00	4141.82	1109.44	24.768	136.44
8096.00	4146.46	1104.55	24.804	136.44
8097.00	4151.31	1099.73	24.516	134.26
8098.00	4156.16	1095.00	24.732	134.26
8099.00	4161.10	1090.37	24.228	132.13
8100.00	4166.10	1085.85	23.976	132.13
8101.00	4171.04	1081.38	24.048	132.13
8102.00	4176.14	1076.80	24.624	131.52
8103.00	4181.26	1072.31	24.372	131.27
8104.00	4186.33	1067.86	24.120	131.05
8105.00	4191.69	1063.67	24.732	121.89
8106.00	4196.03	1061.15	23.796	120.07
8107.00	4200.31	1059.77	21.492	96.48
8108.00	4202.72	1059.50	11.160	96.48
8109.00	4204.15	1058.64	10.728	125.56
8110.00	4206.24	1057.15	10.008	125.56
8111.00	4208.45	1055.56	10.728	125.56
8112.00	4210.21	1054.06	10.116	135.60
8113.00	4212.37	1051.57	13.212	139.14
8114.00	4214.69	1048.88	13.752	139.14
8115.00	4217.55	1046.41	13.212	122.37
8116.00	4221.76	1045.67	16.848	86.22
8117.00	4226.16	1047.41	20.844	53.76
8118.00	4229.47	1050.42	15.804	45.14
8119.00	4231.68	1054.52	15.444	22.31
8120.00	4232.81	1059.08	16.020	9.24
8121.00	4233.17	1062.07	17.424	4.98
8122.00	4231.57	1066.04	20.340	329.15
8123.00	4229.40	1068.23	10.044	303.98
8124.00	4227.67	1069.51	8.640	306.24
8125.00	4227.07	1070.58	9.252	328.32
8126.00	4227.38	1072.53	8.964	13.42
8127.00	4228.49	1074.55	9.072	29.60
8128.00	4230.41	1077.24	12.816	35.48
8129.00	4232.88	1080.70	15.984	35.48
8130.00	4235.79	1084.76	19.836	36.06
8131.00	4240.32	1088.95	23.292	47.18
