8034.00	5584.71	3097.61	4.032	151.88
8035.00	5583.96	3096.55	4.392	209.41
8036.00	5583.41	3095.57	3.780	209.41
8037.00	5582.85	3094.58	4.500	209.41
8038.00	5582.26	3093.54	4.644	209.41
8039.00	5581.72	3092.57	4.176	209.41
8040.00	5581.17	3091.61	3.960	209.41
8041.00	5580.60	3090.59	4.608	209.41
8042.00	5580.04	3089.60	3.744	209.41
8043.00	5579.48	3088.59	3.780	209.41
8044.00	5578.89	3087.55	4.392	209.41
8045.00	5578.15	3086.78	3.996	228.60
8046.00	5577.19	3085.93	4.608	228.60
8047.00	5576.27	3085.12	4.392	228.60
8048.00	5575.39	3084.35	4.284	228.60
8049.00	5574.53	3083.59	3.744	228.60
8050.00	5573.67	3082.83	4.536	228.60
8051.00	5572.82	3082.08	4.212	228.60
8052.00	5571.89	3081.26	4.356	228.60
8053.00	5570.97	3080.44	4.572	228.60
8054.00	5570.03	3079.62	4.608	228.60
8055.00	5569.13	3078.83	4.608	228.60
8056.00	5568.32	3078.12	3.888	228.60
8057.00	5567.45	3077.35	3.780	228.60
8058.00	5566.60	3076.59	4.500	228.60
8059.00	5565.71	3075.81	4.176	228.60
8060.00	5564.81	3075.01	4.140	228.60
8061.00	5563.94	3074.25	4.176	228.60
8062.00	5563.14	3073.54	3.924	228.60
8063.00	5562.22	3072.73	4.572	228.60
8064.00	5561.30	3071.93	4.284	228.60
8065.00	5560.41	3071.13	4.284	228.60
8066.00	5559.51	3070.35	4.464	228.60
8067.00	5558.61	3069.55	4.644	228.60
8068.00	5557.66	3068.71	4.536	228.60
8069.00	5556.74	3067.95	4.068	230.39
8070.00	5557.68	3067.65	0.000	140.39
8071.00	5557.68	3067.65	0.000	140.39
8072.00	5557.68	3067.65	0.000	140.39
8073.00	5557.68	3067.65	0.000	140.39
8074.00	5557.68	3067.65	0.000	140.39
8075.00	5557.68	3067.65	0.000	140.39
8076.00	5557.68	3067.65	0.000	140.39
8077.00	5557.68	3067.65	0.000	140.39
8078.00	5557.68	3067.65	0.000	140.39
8079.00	5557.68	3067.65	0.000	140.39
8080.00	5557.68	3067.65	0.000	140.39
8081.00	5557.68	3067.65	0.000	140.39
8082.00	5557.68	3067.65	0.000	140.39
8083.00	5557.68	3067.65	0.000	140.39
8084.00	5557.68	3067.65	0.000	140.39
8085.00	5557.68	3067.65	0.000	140.39
8086.00	5557.68	3067.65	0.000	140.39
8087.00	5557.68	3067.65	0.000	140.39
8088.00	5557.68	3067.65	0.000	140.39
8089.00	5557.68	3067.65	0.000	140.39
8090.00	5557.68	3067.65	0.000	140.39
8091.00	5557.68	3067.65	0.000	140.39
8092.00	5557.68	3067.65	0.000	140.39
8093.00	5557.68	3067.65	0.000	140.39
8094.00	5557.68	3067.65	0.000	140.39
8095.00	5557.68	3067.65	0.000	140.39
8096.00	5557.68	3067.65	0.000	140.39
8097.00	5557.68	3067.65	0.000	140.39
8098.00	5557.68	3067.65	0.000	140.39
8099.00	5557.68	3067.65	0.000	140.39
8100.00	5557.68	3067.65	0.000	140.39
8101.00	5557.68	3067.65	0.000	140.39
8102.00	5557.68	3067.65	0.000	140.39
8103.00	5557.68	3067.65	0.000	140.39
8104.00	5557.68	3067.65	0.000	140.39
8105.00	5553.51	3062.12	0.000	229.71
8106.00	5553.51	3062.12	0.000	229.71
8107.00	5553.51	3062.12	0.000	229.71
8108.00	5553.51	3062.12	0.000	229.71
8109.00	5553.51	3062.12	0.000	229.71
8110.00	5553.51	3062.12	0.000	229.71
8111.00	5553.51	3062.12	0.000	229.71
8112.00	5553.51	3062.12	0.000	229.71
8113.00	5553.51	3062.12	0.000	229.71
8114.00	5553.51	3062.12	0.000	229.71
8115.00	5553.51	3062.12	0.000	229.71
8116.00	5553.51	3062.12	0.000	229.71
8117.00	5553.51	3062.12	0.000	229.71
8118.00	5553.51	3062.12	0.000	229.71
8119.00	5553.51	3062.12	0.000	229.71
8120.00	5553.51	3062.12	0.000	229.71
8121.00	5553.51	3062.12	0.000	229.71
8122.00	5553.51	3062.12	0.000	229.71
8123.00	5553.51	3062.12	0.000	229.71
8124.00	5553.51	3062.12	0.000	229.71
8125.00	5553.51	3062.12	0.000	229.71
8126.00	5553.51	3062.12	0.000	229.71
8127.00	5553.51	3062.12	0.000	229.71
8128.00	5553.51	3062.12	0.000	229.71
8129.00	5553.51	3062.12	0.000	229.71
8130.00	5553.51	3062.12	0.000	229.71
8131.00	5553.51	3062.12	0.000	229.71
8132.00	5553.51	3062.12	0.000	229.71
8133.00	5553.51	3062.12	0.000	229.71
8134.00	5552.83	3061.56	4.284	229.85
8135.00	5551.31	3060.30	7.884	230.14
8136.00	5549.02	3058.41	11.664	230.39
8137.00	5546.11	3056.00	14.436	230.39
8138.00	5542.54	3053.05	17.856	230.39
8139.00	5538.10	3049.58	21.096	231.19
8140.00	5532.91	3045.60	24.408	232.32
8141.00	5527.14	3041.17	26.784	232.48
8142.00	5520.80	3036.30	29.412	232.48
8143.00	5513.84	3030.96	32.544	232.48
8144.00	5506.21	3025.09	35.748	232.48
8145.00	5497.93	3018.74	38.196	232.48
8146.00	5489.14	3011.99	39.924	232.48
8147.00	5481.07	3004.58	39.708	227.87
8148.00	5473.69	2996.24	39.996	221.70
8149.00	5467.29	2987.31	39.636	215.68
8150.00	5461.94	2977.62	40.176	208.89
8151.00	5456.55	2967.84	40.320	208.88
8152.00	5450.52	2958.61	39.888	212.80
8153.00	5443.36	2950.69	39.852	221.59
8154.00	5435.32	2943.02	39.960	226.33
8155.00	5426.80	2935.79	40.248	229.47
8156.00	5418.30	2928.66	39.924	229.98
8157.00	5411.33	2920.17	39.528	220.27
8158.00	5405.09	2911.12	39.564	214.85
8159.00	5399.61	2902.52	33.840	212.47
8160.00	5396.55	2896.81	19.980	210.17
8161.00	5395.34	2894.42	6.048	208.91
8162.00	5397.28	2901.81	0.000	122.46
8163.00	5397.28	2901.81	0.000	122.46
8164.00	5397.28	2901.81	0.000	122.46
8165.00	5397.28	2901.81	0.000	122.46
8166.00	5397.28	2901.81	0.000	122.46
8167.00	5397.28	2901.81	0.000	122.46
8168.00	5397.28	2901.81	0.000	122.46
8169.00	5397.28	2901.81	0.000	122.46
8170.00	5397.28	2901.81	0.000	122.46
8171.00	5397.28	2901.81	0.000	122.46
8172.00	5397.28	2901.81	0.000	122.46
8173.00	5397.28	2901.81	0.000	122.46
8174.00	5397.28	2901.81	0.000	122.46
8175.00	5397.28	2901.81	0.000	122.46
8176.00	5397.28	2901.81	0.000	122.46
8177.00	5397.28	2901.81	0.000	122.46
8178.00	5397.28	2901.81	0.000	122.46
8179.00	5397.28	2901.81	0.000	122.46
8180.00	5397.28	2901.81	0.000	122.46
8181.00	5397.28	2901.81	0.000	122.46
8182.00	5397.28	2901.81	0.000	122.46
8183.00	5397.28	2901.81	0.000	122.46
8184.00	5397.28	2901.81	0.000	122.46
8185.00	5397.28	2901.81	0.000	122.46
8186.00	5397.28	2901.81	0.000	122.46
8187.00	5397.28	2901.81	0.000	122.46
8188.00	5397.28	2901.81	0.000	122.46
8189.00	5397.28	2901.81	0.000	122.46
8190.00	5397.28	2901.81	0.000	122.46
8191.00	5397.28	2901.81	0.000	122.46
8192.00	5397.28	2901.81	0.000	122.46
8193.00	5397.28	2901.81	0.000	122.46
8194.00	5397.28	2901.81	0.000	122.46
8195.00	5397.28	2901.81	0.000	122.46
8196.00	5397.28	2901.81	0.000	122.46
8197.00	5397.28	2901.81	0.000	122.46
8198.00	5397.28	2901.81	0.000	122.46
8199.00	5397.28	2901.81	0.000	122.46
8200.00	5395.33	2894.38	0.000	208.89
8201.00	5395.33	2894.38	0.000	208.89
8202.00	5395.33	2894.38	0.000	208.89
8203.00	5395.33	2894.38	0.000	208.89
8204.00	5395.33	2894.38	0.000	208.89
8205.00	5395.33	2894.38	0.000	208.89
8206.00	5395.33	2894.38	0.000	208.89
8207.00	5395.33	2894.38	0.000	208.89
8208.00	5395.33	2894.38	0.000	208.89
8209.00	5395.33	2894.38	0.000	208.89
8210.00	5395.33	2894.38	0.000	208.89
8211.00	5395.33	2894.38	0.000	208.89
8212.00	5395.33	2894.38	0.000	208.89
8213.00	5395.33	2894.38	0.000	208.89
8214.00	5395.33	2894.38	0.000	208.89
8215.00	5395.33	2894.38	0.000	208.89
8216.00	5395.33	2894.38	0.000	208.89
8217.00	5395.33	2894.38	0.000	208.89
8218.00	5395.33	2894.38	0.000	208.89
8219.00	5395.33	2894.38	0.000	208.89
8220.00	5395.33	2894.38	0.000	208.89
8221.00	5395.33	2894.38	0.000	208.89
8222.00	5395.33	2894.38	0.000	208.89
8223.00	5395.33	2894.38	0.000	208.89
8224.00	5395.33	2894.38	0.000	208.89
8225.00	5395.33	2894.38	0.000	208.89
8226.00	5395.33	2894.38	0.000	208.89
8227.00	5395.33	2894.38	0.000	208.89
8228.00	5395.21	2894.15	1.836	208.77
8229.00	5394.67	2893.08	5.004	208.20
8230.00	5393.76	2891.29	7.992	207.26
8231.00	5392.52	2888.83	10.512	206.81
8232.00	5390.91	2885.64	13.680	206.81
8233.00	5388.95	2881.77	16.344	206.81
8234.00	5387.12	2876.83	19.944	203.96
8235.00	5385.47	2870.94	22.788	198.28
8236.00	5383.58	2864.23	25.884	195.70
8237.00	5381.44	2856.65	29.232	195.74
8238.00	5378.83	2848.38	32.004	197.08
8239.00	5375.95	2839.42	34.848	197.73
8240.00	5372.46	2829.69	38.232	199.65
8241.00	5368.64	2819.07	41.436	199.77
8242.00	5364.54	2807.68	44.424	199.77
8243.00	5360.16	2795.48	47.412	199.77
8244.00	5355.50	2782.53	50.400	199.77
8245.00	5350.65	2769.76	50.364	200.97
8246.00	5345.69	2757.04	50.004	201.31
8247.00	5340.74	2744.35	50.220	201.31
8248.00	5335.77	2731.62	50.328	201.31
8249.00	5330.21	2719.11	50.328	204.37
8250.00	5324.53	2707.51	50.436	206.09
8251.00	5318.82	2695.84	50.652	206.09
8252.00	5312.85	2683.44	50.040	205.65
8253.00	5306.90	2670.90	49.896	205.33
8254.00	5301.82	2657.84	50.544	200.61
8255.00	5297.22	2644.74	50.040	199.38
8256.00	5292.62	2631.67	49.644	199.38
8257.00	5287.99	2618.51	50.400	199.38
8258.00	5283.24	2605.29	50.688	199.81
8259.00	5277.98	2592.38	49.752	202.17
8260.00	5272.35	2579.86	49.824	204.53
8261.00	5266.24	2567.41	49.860	206.07
8262.00	5258.79	2555.94	50.256	214.24
8263.00	5249.04	2546.09	49.824	224.72
8264.00	5239.27	2536.22	50.148	224.72
8265.00	5229.52	2526.37	49.824	224.70
8266.00	5219.69	2516.45	50.220	224.75
8267.00	5209.78	2506.64	50.328	225.36
8268.00	5199.17	2497.41	50.652	228.98
8269.00	5188.71	2488.27	50.184	228.85
8270.00	5178.19	2479.39	50.004	229.82
8271.00	5167.30	2470.67	50.436	231.56
8272.00	5156.61	2461.97	49.752	230.64
8273.00	5146.83	2452.07	49.824	224.66
8274.00	5137.01	2442.13	50.292	224.66
8275.00	5127.15	2432.16	50.616	224.66
8276.00	5117.30	2422.28	50.112	224.97
8277.00	5108.13	2411.51	50.076	219.69
8278.00	5100.15	2400.11	50.076	214.55
8279.00	5093.86	2389.27	41.328	210.02
8280.00	5090.04	2381.69	26.928	206.74
8281.00	5088.02	2377.68	12.636	206.74
8282.00	5087.66	2376.97	0.252	206.74
8283.00	5087.66	2376.96	0.000	206.74
8284.00	5087.66	2376.96	0.000	206.74
8285.00	5087.66	2376.96	0.000	206.74
8286.00	5087.66	2376.96	0.000	206.74
8287.00	5087.66	2376.96	0.000	206.74
8288.00	5087.66	2376.96	0.000	206.74
8289.00	5087.66	2376.96	0.000	206.74
8290.00	5087.66	2376.96	0.000	206.74
8291.00	5087.66	2376.96	0.000	206.74
8292.00	5087.66	2376.96	0.000	206.74
8293.00	5087.66	2376.96	0.000	206.74
8294.00	5087.66	2376.96	0.000	206.74
8295.00	5087.66	2376.96	0.000	206.74
8296.00	5087.66	2376.96	0.000	206.74
8297.00	5087.66	2376.96	0.000	206.74
8298.00	5087.66	2376.96	0.000	206.74
8299.00	5087.66	2376.96	0.000	206.74
8300.00	5087.55	2376.74	1.836	206.74
8301.00	5086.98	2375.61	5.400	206.72
8302.00	5086.05	2373.73	8.136	206.65
8303.00	5084.76	2371.12	11.448	206.54
8304.00	5083.13	2367.82	13.932	206.40
8305.00	5081.08	2363.66	17.712	206.30
8306.00	5078.61	2358.67	20.880	206.30
8307.00	5075.75	2352.89	24.192	206.30
8308.00	5072.55	2346.30	27.144	206.06
8309.00	5069.15	2338.80	30.420	204.74
8310.00	5065.46	2330.48	33.768	203.92
8311.00	5061.48	2321.33	36.900	203.56
8312.00	5057.19	2311.39	40.032	203.38
8313.00	5053.67	2303.41	28.224	203.66
8314.00	5051.37	2298.98	14.544	205.40
8315.00	5050.82	2297.93	1.116	205.82
8316.00	5048.40	2298.52	3.744	207.52
8317.00	5047.89	2297.53	4.284	207.52
8318.00	5047.35	2296.50	3.924	207.52
8319.00	5046.84	2295.52	4.140	207.52
8320.00	5046.34	2294.56	4.032	207.52
8321.00	5045.82	2293.56	4.068	207.52
8322.00	5045.31	2292.58	3.852	207.52
8323.00	5044.74	2291.50	4.500	207.52
8324.00	5044.22	2290.49	4.212	207.52
8325.00	5043.72	2289.54	3.960	207.52
8326.00	5043.15	2288.45	4.464	207.52
8327.00	5043.18	2287.41	3.816	175.26
8328.00	5043.74	2286.55	4.356	117.49
8329.00	5044.80	2286.00	4.284	117.49
8330.00	5045.79	2285.48	4.284	117.49
8331.00	5046.90	2284.91	4.428	117.49
8332.00	5048.00	2284.34	4.284	117.49
8333.00	5049.02	2283.80	4.032	117.49
8334.00	5050.14	2283.22	4.428	117.49
8335.00	5051.18	2282.68	3.996	117.49
8336.00	5052.23	2282.13	3.996	117.49
8337.00	5053.22	2281.61	4.356	117.49
8338.00	5054.25	2281.08	3.816	117.49
8339.00	5055.30	2280.53	4.032	117.49
8340.00	5055.54	2279.62	4.428	170.65
8341.00	5055.72	2278.53	3.744	170.65
8342.00	5056.06	2277.32	3.996	126.57
8343.00	5057.12	2276.84	3.924	126.57
8344.00	5058.06	2276.14	4.356	126.57
8345.00	5059.05	2275.41	4.392	126.57
8346.00	5059.96	2274.73	3.960	126.57
8347.00	5060.98	2273.98	4.356	126.57
8348.00	5061.98	2273.24	4.284	126.57
8349.00	5062.97	2272.50	4.608	126.57
8350.00	5063.92	2271.79	4.500	126.57
8351.00	5064.98	2271.05	4.644	117.66
8352.00	5066.05	2270.49	4.248	117.66
8353.00	5067.08	2269.95	3.996	117.66
8354.00	5068.09	2269.42	3.924	117.61
8355.00	5069.16	2268.86	4.680	117.61
8356.00	5070.24	2268.29	4.176	117.61
8357.00	5071.33	2267.73	4.464	117.61
8358.00	5072.42	2267.16	4.212	117.61
8359.00	5073.48	2266.60	3.960	117.61
8360.00	5074.54	2266.05	4.320	117.61
8361.00	5075.65	2265.47	4.428	117.61
8362.00	5076.75	2264.89	4.536	117.61
8363.00	5077.84	2264.32	4.572	117.61
8364.00	5078.91	2263.76	4.428	117.61
8365.00	5079.92	2263.23	4.248	117.61
8366.00	5081.01	2262.62	4.140	122.92
8367.00	5081.98	2262.00	3.960	122.92
8368.00	5082.98	2261.35	4.248	122.92
8369.00	5084.00	2260.69	4.500	122.92
8370.00	5085.00	2260.04	4.428	122.92
8371.00	5086.07	2259.35	4.572	122.92
8372.00	5087.11	2258.68	4.464	122.92
8373.00	5088.06	2258.06	3.960	122.92
8374.00	5089.06	2257.41	3.924	122.92
8375.00	5089.90	2256.52	4.104	138.26
8376.00	5090.74	2255.58	4.608	138.26
8377.00	5091.48	2254.74	4.212	138.26
8378.00	5092.08	2253.69	3.996	138.26
8379.00	5092.86	2252.81	4.212	139.40
8380.00	5093.57	2251.98	4.032	139.40
8381.00	5094.33	2251.10	4.356	139.40
8382.00	5095.07	2250.23	4.320	139.40
8383.00	5095.80	2249.38	3.780	139.40
8384.00	5096.53	2248.53	3.852	139.40
8385.00	5097.33	2247.60	4.608	139.40
8386.00	5098.09	2246.66	4.464	146.93
8387.00	5098.91	2245.87	3.744	146.93
8388.00	5099.61	2244.78	4.428	146.93
8389.00	5100.25	2243.81	3.960	146.93
8390.00	5100.91	2242.79	3.780	146.93
8391.00	5101.58	2241.76	4.320	146.93
8392.00	5101.65	2240.52	4.428	180.56
8393.00	5101.64	2239.26	4.356	180.56
8394.00	5101.63	2237.97	4.356	180.56
8395.00	5101.62	2236.73	4.608	180.56
8396.00	5101.61	2235.60	3.780	180.56
8397.00	5101.59	2234.37	3.996	180.56
8398.00	5101.58	2233.10	4.320	180.56
8399.00	5101.57	2231.92	3.780	180.56
8400.00	5101.56	2230.69	4.176	180.56
8401.00	5101.55	2229.44	4.500	180.56
8402.00	5101.53	2228.22	3.744	180.56
8403.00	5101.52	2227.07	3.816	180.56
8404.00	5101.51	2225.85	3.996	180.56
8405.00	5101.50	2224.61	4.176	180.56
8406.00	5101.49	2223.34	4.572	180.56
8407.00	5101.45	2222.09	4.500	185.43
8408.00	5101.34	2220.90	4.320	185.43
8409.00	5101.21	2219.56	4.644	185.43
8410.00	5101.09	2218.22	4.500	185.43
8411.00	5100.96	2216.92	4.644	185.43
8412.00	5100.85	2215.78	3.816	185.43
8413.00	5100.74	2214.59	4.284	185.43
8414.00	5100.39	2213.53	3.888	185.43
8415.00	5100.12	2212.38	4.320	193.50
8416.00	5099.86	2211.29	3.780	193.50
8417.00	5099.57	2210.09	4.392	193.50
8418.00	5099.30	2208.95	4.176	193.50
8419.00	5099.04	2207.87	3.924	193.50
8420.00	5098.78	2206.80	3.996	193.50
8421.00	5098.52	2205.70	4.104	193.50
8422.00	5098.25	2204.59	3.744	193.50
8423.00	5097.97	2203.43	4.176	193.50
8424.00	5098.16	2202.21	4.464	157.74
8425.00	5098.82	2201.27	4.464	157.74
8426.00	5099.22	2200.28	4.248	157.74
8427.00	5099.61	2199.34	4.140	157.74
8428.00	5099.99	2198.40	4.068	157.74
8429.00	5100.38	2197.56	4.212	131.76
8430.00	5101.13	2196.88	3.780	131.76
8431.00	5101.96	2196.14	4.536	131.76
8432.00	5102.69	2195.50	3.996	131.76
8433.00	5103.47	2194.80	4.608	131.76
8434.00	5104.19	2194.15	3.996	131.76
8435.00	5104.86	2193.22	4.356	131.76
8436.00	5105.73	2192.46	4.428	130.83
8437.00	5106.62	2191.68	4.068	130.83
8438.00	5107.47	2190.96	4.140	130.83
8439.00	5108.30	2190.24	3.744	130.83
8440.00	5109.18	2189.48	3.888	130.83
8441.00	5110.02	2188.75	3.924	130.83
8442.00	5110.88	2188.01	4.104	130.83
8443.00	5111.77	2187.23	4.032	130.83
8444.00	5112.69	2186.44	4.428	130.83
8445.00	5113.57	2185.69	4.248	130.83
8446.00	5114.47	2184.90	4.356	130.83
8447.00	5115.29	2184.19	3.780	130.83
8448.00	5116.20	2183.42	4.428	129.96
8449.00	5117.25	2182.87	4.320	129.96
8450.00	5118.09	2182.17	4.608	129.96
8451.00	5118.84	2181.54	3.744	129.96
8452.00	5119.74	2180.78	4.464	129.96
8453.00	5120.61	2180.05	4.608	129.96
8454.00	5121.43	2179.37	4.356	129.96
8455.00	5122.28	2178.65	4.140	129.96
8456.00	5123.22	2178.03	4.284	120.13
8457.00	5124.18	2177.47	4.320	120.13
8458.00	5125.15	2176.91	4.212	120.13
8459.00	5126.11	2176.35	4.248	120.13
8460.00	5127.12	2175.77	4.104	120.13
8461.00	5128.16	2175.16	4.392	120.13
8462.00	5129.08	2174.63	3.960	120.13
8463.00	5130.02	2174.08	3.888	120.13
8464.00	5130.90	2173.28	4.320	120.13
8465.00	5132.13	2173.54	4.176	72.42
8466.00	5133.27	2173.90	4.104	72.42
8467.00	5134.17	2174.17	4.068	126.67
8468.00	5134.82	2173.69	1.152	126.67
8469.00	5134.82	2173.69	0.000	126.67
8470.00	5134.88	2173.65	0.504	126.67
8471.00	5134.88	2173.64	0.000	126.67
8472.00	5134.88	2173.64	0.000	126.67
8473.00	5134.88	2173.64	0.000	126.67
8474.00	5134.88	2173.64	0.000	126.67
8475.00	5134.88	2173.64	0.000	126.67
8476.00	5134.88	2173.64	0.000	126.67
8477.00	5134.88	2173.64	0.000	126.67
8478.00	5134.88	2173.64	0.000	126.67
8479.00	5134.88	2173.64	0.000	126.67
8480.00	5134.88	2173.64	0.000	126.67
8481.00	5134.88	2173.64	0.000	126.67
8482.00	5134.88	2173.64	0.000	126.67
8483.00	5134.88	2173.64	0.000	126.67
8484.00	5134.88	2173.64	0.000	126.67
8485.00	5134.88	2173.64	0.000	126.67
8486.00	5134.88	2173.64	0.000	126.67
8487.00	5134.88	2173.64	0.000	126.67
8488.00	5134.88	2173.64	0.000	126.67
8489.00	5134.88	2173.64	0.000	126.67
8490.00	5135.81	2172.95	4.284	126.67
8491.00	5136.80	2172.22	4.320	126.67
8492.00	5137.72	2171.53	4.320	126.67
8493.00	5138.68	2170.82	4.248	126.67
8494.00	5139.60	2170.13	4.032	126.67
8495.00	5140.57	2169.40	4.356	126.67
8496.00	5141.43	2168.66	3.960	132.64
8497.00	5142.33	2167.83	4.608	132.64
8498.00	5143.12	2167.10	3.744	132.64
8499.00	5143.94	2166.35	4.140	132.64
8500.00	5144.82	2165.54	4.428	132.64
8501.00	5145.60	2164.81	3.744	132.64
8502.00	5146.43	2164.06	4.284	132.64
8503.00	5147.28	2163.27	4.464	132.64
8504.00	5148.14	2162.48	4.068	132.64
8505.00	5148.98	2161.70	3.924	132.64
8506.00	5149.85	2160.91	3.996	132.64
8507.00	5150.75	2160.07	4.608	132.64
8508.00	5151.65	2159.25	4.284	132.64
8509.00	5152.51	2158.45	3.852	132.64
8510.00	5153.38	2157.66	4.572	132.64
8511.00	5154.31	2156.79	4.644	132.64
8512.00	5155.25	2155.93	4.500	132.64
8513.00	5156.17	2155.08	4.536	132.64
8514.00	5157.02	2154.30	4.536	132.64
8515.00	5157.87	2153.52	4.464	132.64
8516.00	5158.78	2152.80	4.248	127.13
8517.00	5159.89	2152.27	3.960	127.13
8518.00	5160.91	2151.50	4.356	127.13
8519.00	5161.86	2150.78	3.744	127.13
8520.00	5162.93	2149.97	4.500	127.13
8521.00	5163.89	2149.25	4.140	127.13
8522.00	5164.87	2148.50	3.780	127.13
8523.00	5165.83	2147.77	3.888	127.13
8524.00	5166.77	2147.07	4.248	127.13
8525.00	5167.72	2146.34	3.780	127.13
8526.00	5168.72	2145.59	4.176	127.13
8527.00	5169.76	2144.80	4.572	127.13
8528.00	5170.82	2143.99	4.464	127.13
8529.00	5171.75	2143.29	3.960	127.13
8530.00	5172.73	2142.55	3.816	127.13
8531.00	5173.68	2141.83	4.212	127.13
8532.00	5174.68	2141.07	4.068	127.13
8533.00	5175.69	2140.30	4.608	127.13
8534.00	5176.64	2139.59	3.780	127.13
8535.00	5177.62	2138.85	4.284	127.13
8536.00	5178.55	2138.14	3.924	127.13
8537.00	5179.54	2137.40	4.140	127.13
8538.00	5180.23	2136.36	3.888	150.45
8539.00	5180.86	2135.26	4.680	150.45
8540.00	5181.43	2134.24	3.996	150.45
8541.00	5181.99	2133.26	3.852	150.45
8542.00	5182.59	2132.20	4.032	150.45
8543.00	5183.19	2131.14	3.888	150.45
