9430.00	4127.06	1595.24	14.940	52.13
9431.00	4130.09	1597.76	14.220	48.32
9432.00	4133.36	1600.19	14.868	51.14
9433.00	4136.78	1602.24	14.544	55.10
9434.00	4140.01	1604.47	14.148	51.16
9435.00	4143.26	1606.89	14.832	50.36
9436.00	4146.35	1609.46	15.084	50.36
9437.00	4149.46	1612.04	14.508	50.36
9438.00	4152.55	1614.59	14.904	50.36
9439.00	4155.70	1617.20	14.760	50.36
9440.00	4158.77	1619.75	14.616	50.36
9441.00	4161.82	1622.27	14.220	50.36
9442.00	4164.96	1624.87	14.508	50.36
9443.00	4168.03	1627.42	14.760	50.36
9444.00	4171.08	1629.95	14.184	50.36
9445.00	4174.16	1632.50	14.868	50.36
9446.00	4177.29	1635.09	14.868	50.36
9447.00	4180.39	1637.66	14.760	50.34
9448.00	4183.56	1640.29	15.120	50.34
9449.00	4186.60	1642.81	14.112	50.34
9450.00	4189.60	1645.68	14.832	45.49
9451.00	4192.43	1648.47	14.688	45.49
9452.00	4195.24	1651.23	14.508	45.49
9453.00	4198.06	1654.05	14.112	44.35
9454.00	4200.75	1657.10	15.084	41.34
9455.00	4203.33	1660.04	14.364	41.34
9456.00	4206.01	1663.10	14.508	40.91
9457.00	4208.53	1666.42	14.184	36.00
9458.00	4210.93	1669.75	14.940	35.76
9459.00	4213.23	1672.95	14.292	35.76
9460.00	4215.52	1676.32	14.328	31.84
9461.00	4217.55	1679.68	14.148	31.14
9462.00	4219.70	1683.24	14.904	31.14
9463.00	4221.78	1686.69	14.580	31.14
9464.00	4223.90	1690.20	14.544	31.07
9465.00	4225.91	1693.70	14.076	29.30
9466.00	4227.92	1697.28	14.940	29.30
9467.00	4229.84	1700.81	14.220	27.54
9468.00	4231.70	1704.40	15.084	27.42
9469.00	4233.54	1707.94	14.724	27.42
9470.00	4235.42	1711.57	14.328	27.42
9471.00	4237.24	1715.08	14.220	27.42
9472.00	4239.08	1718.63	14.760	27.42
9473.00	4240.92	1722.17	14.076	27.42
9474.00	4242.79	1725.78	14.796	27.42
9475.00	4244.61	1729.27	14.184	27.42
9476.00	4246.46	1732.85	14.256	27.42
9477.00	4248.30	1736.40	14.580	27.42
9478.00	4250.15	1739.96	14.832	27.42
9479.00	4251.99	1743.51	14.400	27.42
9480.00	4253.87	1747.14	14.472	27.42
9481.00	4255.76	1750.77	14.976	27.42
9482.00	4257.63	1754.38	14.796	27.42
9483.00	4259.64	1757.81	15.084	31.68
9484.00	4261.80	1761.32	14.616	31.68
9485.00	4263.95	1764.80	14.652	31.68
9486.00	4266.09	1768.26	14.904	31.68
9487.00	4268.27	1771.80	15.084	31.68
9488.00	4270.45	1775.33	14.904	31.68
9489.00	4272.54	1778.72	14.112	31.68
9490.00	4274.94	1781.63	14.040	39.68
9491.00	4277.45	1784.66	14.256	39.68
9492.00	4279.94	1787.66	14.112	39.68
9493.00	4282.56	1790.81	14.616	39.68
9494.00	4285.29	1793.62	14.472	46.52
9495.00	4288.16	1796.35	14.544	46.52
9496.00	4291.04	1799.08	14.184	46.52
9497.00	4293.95	1801.84	14.112	46.52
9498.00	4296.93	1804.66	14.868	46.68
9499.00	4299.92	1807.47	14.904	46.90
9500.00	4302.86	1810.21	14.328	47.02
9501.00	4305.91	1813.05	15.084	47.02
9502.00	4308.88	1815.82	14.364	47.02
9503.00	4311.80	1818.82	14.256	40.73
9504.00	4314.23	1822.12	14.904	36.27
9505.00	4316.63	1825.39	14.112	36.27
9506.00	4319.12	1828.91	14.976	34.03
9507.00	4321.16	1832.59	15.048	28.56
9508.00	4323.07	1836.10	14.436	28.55
9509.00	4324.99	1839.63	14.724	28.55
9510.00	4326.31	1843.78	14.292	7.00
9511.00	4326.80	1847.81	14.976	7.00
9512.00	4327.30	1851.88	15.120	7.00
9513.00	4327.81	1855.99	14.688	7.00
9514.00	4328.31	1860.09	14.976	7.00
9515.00	4328.81	1864.16	14.796	7.00
9516.00	4329.30	1868.12	14.400	7.00
9517.00	4329.79	1872.12	14.724	7.00
9518.00	4330.28	1876.17	14.688	7.00
9519.00	4330.78	1880.23	14.400	7.00
9520.00	4331.29	1884.37	15.048	7.00
9521.00	4331.79	1888.45	15.012	7.00
9522.00	4332.29	1892.48	15.012	7.00
9523.00	4332.78	1896.54	15.012	7.00
9524.00	4333.26	1900.44	14.040	7.00
9525.00	4333.74	1904.35	14.328	7.00
9526.00	4334.23	1908.34	14.400	7.00
9527.00	4334.73	1912.41	14.544	7.00
9528.00	4335.12	1916.43	14.148	3.91
9529.00	4335.40	1920.44	14.904	3.91
9530.00	4335.68	1924.50	14.616	3.91
9531.00	4335.95	1928.54	14.112	3.91
9532.00	4336.23	1932.66	15.084	3.91
9533.00	4336.52	1936.82	15.120	3.91
9534.00	4336.79	1940.77	14.256	3.91
9535.00	4337.07	1944.67	14.652	4.41
9536.00	4337.86	1948.70	14.472	11.20
9537.00	4338.64	1952.61	14.544	11.20
9538.00	4339.42	1956.38	14.220	12.44
9539.00	4340.74	1959.76	14.364	22.67
9540.00	4342.77	1962.93	14.940	35.00
9541.00	4344.88	1965.94	14.400	34.95
9542.00	4348.04	1968.47	14.616	51.30
9543.00	4351.12	1970.94	14.184	51.30
9544.00	4354.27	1973.47	14.436	51.30
9545.00	4357.49	1976.04	14.832	51.30
9546.00	4360.63	1978.52	14.688	52.04
9547.00	4363.76	1980.95	14.148	52.04
9548.00	4366.97	1983.46	14.580	52.04
9549.00	4370.18	1985.99	14.256	51.38
9550.00	4373.39	1988.59	14.832	50.98
9551.00	4376.55	1991.15	15.048	50.98
9552.00	4379.72	1993.72	14.508	50.98
9553.00	4382.87	1996.01	15.048	60.39
9554.00	4386.26	1997.59	14.940	70.66
9555.00	4390.17	1998.59	15.084	75.66
9556.00	4394.13	1999.10	15.084	82.65
9557.00	4398.15	1999.87	14.076	75.83
9558.00	4402.06	2000.91	14.868	74.50
9559.00	4405.95	2001.99	14.220	74.50
9560.00	4409.78	2003.05	14.436	74.50
9561.00	4413.65	2004.12	14.400	74.50
9562.00	4417.63	2005.22	14.940	74.50
9563.00	4421.47	2006.32	14.472	73.58
9564.00	4425.37	2007.54	14.472	71.71
9565.00	4429.07	2008.93	14.328	69.54
9566.00	4432.81	2010.25	14.112	72.26
9567.00	4436.69	2011.43	14.400	72.98
9568.00	4440.50	2012.58	14.472	73.27
9569.00	4444.55	2014.12	14.940	65.49
9570.00	4448.30	2015.94	15.048	62.47
9571.00	4451.80	2018.16	14.292	54.33
9572.00	4455.02	2020.67	14.436	51.59
9573.00	4458.18	2023.18	14.364	51.57
9574.00	4461.27	2025.63	14.328	51.57
9575.00	4464.43	2028.13	14.688	51.57
9576.00	4467.54	2030.60	14.292	51.57
9577.00	4470.68	2033.09	14.832	51.57
9578.00	4473.71	2035.87	14.940	46.67
9579.00	4476.66	2038.66	14.976	46.67
9580.00	4479.39	2040.67	14.364	69.54
9581.00	4483.11	2042.01	14.112	70.17
9582.00	4486.87	2043.37	14.112	70.17
9583.00	4490.20	2042.95	14.508	97.27
9584.00	4494.30	2042.43	15.048	97.27
9585.00	4497.31	2041.08	14.184	123.11
9586.00	4500.34	2038.74	14.652	131.67
9587.00	4503.29	2036.12	14.328	131.67
9588.00	4506.25	2033.48	14.364	131.67
9589.00	4509.24	2030.82	14.220	131.67
9590.00	4512.25	2028.14	14.760	131.67
9591.00	4515.22	2025.49	14.400	131.67
9592.00	4518.19	2022.85	14.400	131.67
9593.00	4521.23	2020.14	14.868	131.67
9594.00	4524.27	2017.44	14.940	131.67
9595.00	4527.07	2014.66	15.084	135.72
9596.00	4529.84	2011.82	14.292	135.72
9597.00	4532.60	2008.99	14.040	135.72
9598.00	4535.45	2006.07	14.976	135.72
9599.00	4538.30	2003.15	14.832	135.72
9600.00	4541.11	2000.30	14.328	135.39
9601.00	4544.21	1997.45	14.940	131.39
9602.00	4547.37	1994.82	14.688	129.40
9603.00	4550.51	1992.24	14.832	129.46
9604.00	4553.87	1989.81	14.472	125.48
9605.00	4557.04	1987.55	14.040	125.48
9606.00	4560.30	1985.23	14.616	125.48
9607.00	4563.64	1982.85	14.724	125.48
9608.00	4568.45	1982.44	14.364	88.81
9609.00	4572.65	1982.53	15.048	88.81
9610.00	4576.67	1982.61	14.256	88.81
9611.00	4581.09	1983.16	14.184	76.11
9612.00	4584.90	1984.72	14.760	67.69
9613.00	4588.76	1986.56	14.544	60.21
9614.00	4592.10	1988.80	14.472	56.20
9615.00	4595.40	1991.01	14.184	56.20
9616.00	4598.70	1993.22	14.076	56.20
9617.00	4601.67	1996.32	14.292	42.11
9618.00	4604.40	1999.34	14.508	42.11
9619.00	4607.13	2002.36	14.652	42.11
9620.00	4609.85	2005.37	15.012	42.11
9621.00	4612.28	2008.91	14.148	30.33
9622.00	4614.30	2012.37	14.580	30.33
9623.00	4616.34	2015.85	14.688	30.33
9624.00	4618.31	2019.43	14.184	27.99
9625.00	4620.31	2023.58	15.012	22.80
9626.00	4620.63	2027.64	15.012	4.54
9627.00	4620.17	2032.29	14.364	343.06
9628.00	4618.23	2035.99	14.796	332.34
9629.00	4615.51	2039.51	14.076	311.04
9630.00	4612.41	2041.92	14.148	307.88
9631.00	4609.08	2044.30	14.400	304.50
9632.00	4605.72	2046.61	14.904	304.50
9633.00	4602.30	2048.96	14.616	304.50
9634.00	4598.97	2051.25	14.076	304.50
9635.00	4595.80	2053.45	14.400	304.99
9636.00	4593.94	2055.03	14.364	296.45
9637.00	4592.46	2059.00	14.436	334.57
9638.00	4590.68	2062.74	15.048	334.57
9639.00	4589.00	2066.29	14.112	334.57
9640.00	4587.24	2069.97	14.724	334.57
9641.00	4585.48	2073.69	14.652	334.57
9642.00	4584.44	2077.29	14.184	346.69
9643.00	4583.51	2081.22	14.436	346.69
9644.00	4581.23	2085.34	14.256	315.38
9645.00	4579.58	2086.72	14.940	60.21
9646.00	4579.72	2090.86	14.652	1.95
9647.00	4579.63	2095.24	15.120	354.53
9648.00	4578.92	2099.24	14.400	349.99
9649.00	4578.03	2103.21	14.328	347.05
9650.00	4576.71	2107.35	15.012	336.25
9651.00	4574.89	2111.08	14.832	333.93
9652.00	4572.96	2113.98	12.096	330.97
9653.00	4572.68	2116.86	12.348	0.88
9654.00	4573.27	2120.09	11.448	10.91
9655.00	4573.58	2124.07	13.932	356.68
9656.00	4571.99	2128.48	14.976	333.64
9657.00	4570.04	2132.25	14.508	332.72
9658.00	4568.47	2135.62	14.544	330.35
9659.00	4568.16	2139.98	14.076	12.39
9660.00	4569.27	2143.74	14.184	12.30
9661.00	4570.97	2147.24	14.688	31.29
9662.00	4573.03	2150.64	14.724	31.29
9663.00	4576.52	2151.34	14.292	86.29
9664.00	4579.34	2154.08	15.048	36.61
