13943.00	4719.56	1811.45	0.000	359.75
13944.00	4720.23	1812.17	3.348	11.36
13945.00	4720.58	1813.59	5.724	3.92
13946.00	4721.02	1815.96	9.216	5.23
13947.00	4721.30	1819.63	13.356	4.35
13948.00	4721.84	1824.10	17.028	3.77
13949.00	4722.70	1829.27	18.756	8.70
13950.00	4723.71	1834.54	19.476	8.61
13951.00	4724.72	1839.79	19.476	8.61
13952.00	4725.48	1845.05	18.828	5.30
13953.00	4726.12	1850.30	18.936	4.94
13954.00	4726.57	1855.55	18.900	4.94
13955.00	4727.03	1860.88	19.152	4.94
13956.00	4727.49	1866.17	19.116	4.94
13957.00	4728.26	1871.41	19.188	9.44
13958.00	4729.14	1876.69	19.188	9.44
13959.00	4730.00	1881.86	18.792	9.44
13960.00	4730.88	1887.15	19.728	9.44
13961.00	4731.93	1892.21	19.080	14.71
13962.00	4733.29	1897.39	19.404	14.71
13963.00	4734.64	1902.53	19.224	14.71
13964.00	4736.11	1907.57	19.440	19.96
13965.00	4737.95	1912.63	19.764	19.96
13966.00	4739.81	1917.74	19.512	19.96
13967.00	4741.64	1922.60	19.404	22.63
13968.00	4744.10	1927.38	19.296	27.24
13969.00	4746.54	1932.12	19.512	27.24
13970.00	4748.88	1937.22	19.692	19.16
13971.00	4750.33	1942.42	19.512	15.59
13972.00	4751.54	1947.67	19.224	15.59
13973.00	4753.20	1952.70	19.332	15.59
13974.00	4754.07	1956.71	11.664	8.17
13975.00	4754.18	1957.85	1.512	5.38
13976.00	4754.19	1957.90	0.036	5.38
13977.00	4754.19	1957.90	0.000	5.38
13978.00	4754.19	1957.90	0.000	5.38
13979.00	4754.19	1957.90	0.000	5.38
13980.00	4754.19	1957.90	0.000	5.38
13981.00	4754.19	1957.90	0.000	5.38
13982.00	4754.19	1957.90	0.000	5.38
13983.00	4754.21	1958.17	1.908	5.38
13984.00	4754.37	1959.24	5.472	7.72
13985.00	4754.85	1961.31	8.424	13.03
13986.00	4755.56	1963.74	11.304	20.37
13987.00	4757.55	1966.88	14.040	32.28
13988.00	4760.59	1968.99	15.084	54.01
13989.00	4764.19	1970.11	14.616	72.98
13990.00	4768.25	1970.90	16.236	81.08
13991.00	4773.29	1971.67	18.828	81.32
13992.00	4778.03	1972.70	15.624	76.39
13993.00	4781.68	1974.35	14.760	72.39
13994.00	4786.35	1974.90	17.568	83.73
13995.00	4791.61	1976.07	19.620	76.88
13996.00	4796.66	1977.96	19.188	73.50
13997.00	4801.77	1979.60	19.692	76.89
13998.00	4806.99	1980.62	19.008	82.77
13999.00	4812.28	1981.01	18.972	85.79
14000.00	4817.62	1981.50	19.080	85.79
14001.00	4822.91	1981.79	19.080	85.79
14002.00	4828.32	1982.19	19.692	85.79
14003.00	4833.58	1982.57	19.188	85.79
14004.00	4838.95	1983.09	19.656	81.73
14005.00	4844.13	1983.85	19.512	81.60
14006.00	4849.28	1984.61	19.044	81.60
