11667.00	4570.16	2054.92	14.148	117.38
11668.00	4573.69	2053.09	14.436	117.38
11669.00	4577.24	2051.24	14.976	117.87
11670.00	4580.70	2049.33	14.076	118.90
11671.00	4583.92	2047.12	14.796	125.37
11672.00	4587.18	2044.69	14.940	125.95
11673.00	4590.37	2042.41	14.220	125.28
11674.00	4593.62	2040.18	14.580	124.44
11675.00	4596.94	2037.90	14.256	124.44
11676.00	4600.15	2035.70	14.292	124.44
11677.00	4603.48	2033.42	14.436	124.44
11678.00	4606.68	2030.99	15.048	128.03
11679.00	4608.59	2028.21	14.868	152.38
11680.00	4607.80	2025.54	15.084	210.73
11681.00	4605.91	2022.07	14.940	209.78
11682.00	4603.88	2018.61	15.084	210.37
11683.00	4601.91	2015.24	14.076	210.37
11684.00	4599.70	2012.26	14.760	222.12
11685.00	4597.05	2009.33	14.328	222.12
11686.00	4594.42	2006.42	14.256	222.12
11687.00	4591.70	2003.42	14.940	222.12
11688.00	4588.85	2001.25	14.400	236.18
11689.00	4585.55	1999.03	14.580	236.18
11690.00	4582.11	1996.73	15.048	236.18
11691.00	4578.60	1995.27	14.688	247.66
11692.00	4575.10	1994.73	14.976	268.79
11693.00	4571.14	1994.65	14.220	268.79
11694.00	4567.93	1994.71	14.976	279.19
11695.00	4564.67	1997.03	14.796	305.47
11696.00	4561.42	1999.34	14.904	305.47
11697.00	4558.18	2001.65	14.940	305.37
11698.00	4555.20	2004.11	14.256	309.37
11699.00	4552.13	2006.67	14.976	310.14
11700.00	4549.27	2009.32	14.544	313.99
11701.00	4546.56	2012.07	14.040	315.48
11702.00	4543.77	2014.93	14.076	315.73
11703.00	4541.01	2017.77	14.256	315.73
11704.00	4538.23	2020.62	14.580	315.73
11705.00	4535.46	2023.46	14.112	315.73
11706.00	4532.49	2026.38	14.832	312.87
11707.00	4529.54	2029.01	14.328	311.68
11708.00	4526.47	2031.74	14.580	311.68
11709.00	4523.47	2034.42	14.544	311.68
11710.00	4520.40	2037.15	15.084	311.68
11711.00	4517.33	2039.88	14.868	311.68
11712.00	4514.30	2042.58	14.328	311.68
11713.00	4511.28	2045.27	14.400	311.68
11714.00	4508.25	2047.96	14.544	311.68
11715.00	4504.96	2050.60	14.076	304.62
11716.00	4501.61	2052.79	14.436	303.12
11717.00	4497.31	2054.30	14.544	277.22
11718.00	4493.27	2054.81	15.084	277.22
11719.00	4489.25	2055.32	14.940	277.22
11720.00	4484.63	2055.47	14.616	265.59
11721.00	4480.76	2054.07	14.472	250.17
11722.00	4476.99	2052.71	14.652	250.17
11723.00	4473.23	2051.36	14.184	250.17
11724.00	4469.59	2048.68	14.328	226.69
11725.00	4466.66	2045.92	14.184	226.69
11726.00	4463.67	2043.10	14.616	226.69
11727.00	4460.65	2040.64	14.796	231.58
11728.00	4457.45	2038.10	14.760	231.58
11729.00	4454.34	2035.64	14.508	231.58
11730.00	4451.20	2033.14	14.112	231.58
11731.00	4448.10	2030.66	14.436	231.07
11732.00	4444.92	2028.15	14.832	232.31
11733.00	4441.63	2026.19	14.940	241.40
11734.00	4438.07	2024.53	15.120	245.38
11735.00	4434.28	2023.39	14.436	253.24
11736.00	4430.41	2022.21	14.184	253.00
11737.00	4426.47	2020.92	15.012	250.15
11738.00	4422.61	2019.48	14.796	249.52
11739.00	4418.82	2018.20	14.940	253.08
11740.00	4414.88	2017.07	14.976	254.52
11741.00	4410.85	2015.96	15.084	254.52
11742.00	4406.94	2014.87	14.760	254.52
11743.00	4403.03	2013.79	14.724	254.52
11744.00	4399.17	2012.72	14.364	254.52
11745.00	4395.18	2011.65	14.868	255.65
11746.00	4391.32	2010.99	14.148	262.76
11747.00	4387.10	2010.35	15.012	259.65
11748.00	4383.25	2009.37	14.292	255.64
11749.00	4379.14	2007.79	14.796	242.06
11750.00	4375.63	2005.92	14.076	242.06
11751.00	4372.22	2003.27	14.436	230.81
11752.00	4369.11	2000.76	14.472	231.01
11753.00	4365.96	1998.20	14.976	231.01
11754.00	4362.83	1995.67	14.256	231.01
11755.00	4359.60	1993.12	15.012	232.03
11756.00	4356.37	1990.60	14.796	232.03
11757.00	4353.22	1988.14	14.040	232.03
11758.00	4349.95	1985.58	15.084	231.45
11759.00	4346.70	1982.97	14.976	231.27
11760.00	4343.55	1980.44	14.724	231.27
11761.00	4340.39	1977.90	14.616	231.27
11762.00	4337.30	1975.43	14.076	231.27
11763.00	4334.43	1972.19	14.580	214.95
11764.00	4332.10	1968.86	14.832	214.95
11765.00	4329.90	1965.30	14.220	207.77
11766.00	4328.32	1961.49	14.220	202.35
11767.00	4327.17	1957.20	14.436	191.49
11768.00	4326.40	1953.30	14.184	191.22
11769.00	4325.61	1949.32	14.580	191.22
11770.00	4324.91	1945.12	14.580	186.81
11771.00	4324.64	1941.12	14.292	183.92
11772.00	4324.36	1937.07	14.904	183.92
11773.00	4324.08	1932.93	14.940	183.92
11774.00	4323.80	1928.84	14.544	183.92
11775.00	4323.53	1924.95	14.184	183.92
11776.00	4323.25	1920.90	14.724	183.92
11777.00	4322.97	1916.79	14.724	183.92
11778.00	4322.55	1912.85	14.184	187.00
11779.00	4322.06	1908.92	14.292	187.00
11780.00	4321.58	1904.97	14.328	187.00
11781.00	4321.08	1900.90	14.760	187.00
11782.00	4320.59	1896.89	14.256	187.00
11783.00	4320.09	1892.86	14.796	187.00
11784.00	4319.60	1888.88	14.904	187.00
11785.00	4319.11	1884.87	15.012	187.00
11786.00	4318.62	1880.92	14.652	187.00
11787.00	4318.13	1876.90	14.904	187.00
11788.00	4317.64	1872.93	14.508	187.00
11789.00	4317.15	1868.91	14.148	187.00
11790.00	4316.65	1864.86	14.616	187.00
11791.00	4316.17	1860.94	14.076	187.00
11792.00	4315.67	1856.88	15.084	187.00
11793.00	4315.18	1852.85	14.724	187.00
11794.00	4314.68	1848.80	14.796	187.00
11795.00	4314.23	1845.29	14.868	187.88
11796.00	4312.31	1841.75	14.472	208.50
11797.00	4310.35	1838.14	15.120	208.50
11798.00	4308.47	1834.83	14.328	211.34
11799.00	4306.09	1831.57	14.652	216.30
11800.00	4303.75	1828.39	14.400	216.30
11801.00	4301.42	1825.48	14.292	223.04
11802.00	4300.73	1825.65	3.204	46.98
11803.00	4301.39	1826.27	3.384	46.98
11804.00	4301.99	1827.00	3.240	36.26
11805.00	4302.47	1827.66	2.952	36.26
11806.00	4302.99	1828.36	3.456	36.26
11807.00	4303.54	1829.11	3.384	36.26
11808.00	4304.07	1829.84	3.168	36.26
11809.00	4304.58	1830.53	3.240	36.26
11810.00	4305.13	1831.28	3.312	36.26
11811.00	4305.63	1831.96	3.240	36.26
11812.00	4306.16	1832.68	3.528	36.26
11813.00	4306.66	1833.37	3.024	36.26
11814.00	4307.40	1833.95	3.168	36.26
11815.00	4307.92	1835.28	3.240	351.25
11816.00	4307.80	1836.09	2.988	351.25
11817.00	4307.66	1837.00	3.276	351.25
11818.00	4306.98	1838.10	3.024	307.56
11819.00	4306.30	1838.62	3.456	307.56
11820.00	4305.70	1839.08	3.240	307.56
11821.00	4305.09	1839.55	3.312	307.56
11822.00	4304.48	1840.02	3.204	307.56
11823.00	4303.79	1840.55	3.528	307.56
11824.00	4303.13	1841.06	3.276	307.56
11825.00	4302.51	1841.54	3.420	307.56
11826.00	4301.91	1842.00	3.096	307.56
11827.00	4301.27	1842.49	3.492	307.56
11828.00	4300.62	1842.99	3.456	307.56
11829.00	4300.06	1843.42	2.916	307.63
11830.00	4299.50	1843.85	3.528	307.63
11831.00	4298.96	1844.27	3.492	307.63
11832.00	4298.41	1844.69	3.204	307.63
11833.00	4297.89	1845.09	3.168	307.63
11834.00	4297.37	1845.49	3.132	307.63
11835.00	4296.80	1845.94	3.276	307.63
11836.00	4296.07	1846.33	3.096	295.08
11837.00	4295.47	1846.61	3.060	295.08
11838.00	4294.85	1846.90	3.240	295.08
11839.00	4294.19	1847.21	3.384	295.08
11840.00	4293.58	1847.50	2.880	295.08
11841.00	4292.93	1847.80	3.240	295.08
11842.00	4292.15	1848.10	3.132	285.93
11843.00	4291.26	1848.35	3.168	285.93
11844.00	4290.38	1848.60	3.204	285.93
11845.00	4289.55	1848.84	2.952	285.93
11846.00	4288.76	1849.07	2.916	285.93
11847.00	4287.94	1849.30	2.952	285.93
11848.00	4287.15	1849.53	3.024	285.93
11849.00	4286.25	1849.78	3.384	285.93
11850.00	4285.41	1850.02	3.276	285.93
11851.00	4284.55	1850.27	3.096	285.93
11852.00	4283.69	1850.51	3.456	285.93
11853.00	4282.82	1850.76	3.456	285.93
11854.00	4281.96	1851.01	2.988	285.93
11855.00	4281.18	1851.23	2.880	285.93
11856.00	4280.27	1851.49	3.492	285.93
11857.00	4279.44	1851.73	2.952	285.93
11858.00	4278.55	1851.98	3.348	285.93
11859.00	4277.68	1852.23	3.312	285.93
11860.00	4276.86	1852.46	3.132	285.93
11861.00	4275.75	1852.74	3.384	268.88
11862.00	4275.20	1852.73	2.988	268.88
11863.00	4274.63	1852.72	3.096	268.88
11864.00	4274.02	1852.70	3.492	268.88
11865.00	4273.43	1852.69	3.420	268.88
11866.00	4272.87	1852.68	2.988	268.88
11867.00	4272.30	1852.67	3.240	268.88
11868.00	4271.72	1852.66	3.096	268.88
11869.00	4271.12	1852.65	3.492	268.88
11870.00	4270.53	1852.64	2.988	268.88
11871.00	4269.93	1852.62	3.528	268.88
11872.00	4269.32	1852.61	3.492	268.88
11873.00	4268.75	1852.60	2.916	268.88
11874.00	4268.20	1852.59	3.024	268.88
11875.00	4267.59	1852.58	3.132	268.88
11876.00	4267.02	1852.57	3.168	268.88
11877.00	4266.47	1852.56	3.024	268.88
11878.00	4265.91	1852.55	3.132	268.88
11879.00	4265.31	1852.53	3.528	268.88
11880.00	4264.71	1852.52	3.528	268.88
11881.00	4264.11	1852.51	3.132	268.88
11882.00	4263.52	1852.50	3.204	268.88
11883.00	4262.93	1852.49	3.420	268.88
11884.00	4262.33	1852.48	3.312	268.88
11885.00	4261.79	1852.46	2.916	268.88
11886.00	4260.67	1852.16	3.276	222.55
11887.00	4260.09	1851.54	3.384	222.55
11888.00	4259.46	1850.85	3.564	222.55
11889.00	4258.95	1849.58	2.916	174.22
11890.00	4259.29	1848.72	2.880	174.22
11891.00	4259.37	1847.88	2.916	174.22
11892.00	4259.46	1846.99	3.168	174.22
11893.00	4259.55	1846.07	3.132	174.22
11894.00	4259.65	1845.12	3.420	174.22
11895.00	4259.74	1844.21	3.312	174.22
11896.00	4259.80	1843.44	2.988	189.43
11897.00	4259.66	1842.60	3.096	189.43
11898.00	4259.51	1841.70	3.312	189.43
11899.00	4259.36	1840.84	3.312	189.43
11900.00	4259.21	1839.90	3.528	189.43
11901.00	4259.06	1839.01	2.880	189.43
11902.00	4258.91	1838.12	2.916	189.43
11903.00	4258.76	1837.21	3.384	189.43
11904.00	4258.62	1836.36	2.880	189.43
11905.00	4258.47	1835.42	3.204	189.43
11906.00	4258.33	1834.58	3.168	189.43
11907.00	4258.18	1833.69	2.952	189.43
11908.00	4258.03	1832.78	3.168	189.43
11909.00	4257.88	1831.90	3.168	189.43
11910.00	4257.73	1830.99	3.132	189.43
11911.00	4257.57	1830.03	3.420	189.43
11912.00	4257.43	1829.21	2.880	189.43
11913.00	4257.30	1828.40	2.916	189.43
11914.00	4257.15	1827.50	3.204	189.43
11915.00	4257.01	1826.64	3.276	189.43
11916.00	4256.86	1825.92	3.132	206.79
11917.00	4256.44	1825.09	3.168	206.79
11918.00	4256.03	1824.28	3.060	206.79
11919.00	4255.60	1823.43	3.240	206.79
11920.00	4255.21	1822.66	3.024	206.79
11921.00	4254.77	1821.79	3.384	206.79
11922.00	4254.33	1820.91	3.528	206.79
11923.00	4253.92	1820.10	3.528	206.79
11924.00	4253.51	1819.29	3.060	206.79
11925.00	4253.12	1818.52	3.204	206.79
11926.00	4252.68	1817.65	3.456	206.79
11927.00	4252.26	1816.80	3.456	206.79
11928.00	4251.82	1815.93	3.384	206.79
11929.00	4251.41	1815.13	2.988	206.79
11930.00	4250.98	1814.28	3.420	206.79
11931.00	4250.61	1813.54	2.952	206.79
11932.00	4250.20	1812.74	2.916	206.79
11933.00	4249.82	1811.99	3.024	206.79
11934.00	4249.40	1811.15	3.564	206.79
