6760.00	4518.62	2020.92	5.544	131.68
6761.00	4519.76	2019.91	5.868	131.68
6762.00	4520.80	2018.99	5.328	131.68
6763.00	4521.91	2017.99	5.760	131.68
6764.00	4522.96	2017.06	5.364	131.68
6765.00	4524.00	2016.14	5.436	131.68
6766.00	4524.97	2015.16	5.076	135.72
6767.00	4526.10	2014.01	6.048	135.72
6768.00	4527.19	2012.89	5.688	135.72
6769.00	4528.23	2011.82	6.012	135.72
6770.00	4529.28	2010.74	6.012	135.72
6771.00	4530.37	2009.62	5.868	135.72
6772.00	4531.44	2008.53	5.868	135.72
6773.00	4532.51	2007.43	5.760	135.72
6774.00	4533.58	2006.33	5.436	135.72
6775.00	4534.61	2005.27	5.688	135.72
6776.00	4535.65	2004.21	5.256	135.72
6777.00	4536.76	2003.07	5.940	135.72
6778.00	4537.89	2002.27	5.112	135.72
6779.00	4538.28	2000.78	5.580	188.65
6780.00	4538.04	1999.25	5.400	188.65
6781.00	4537.80	1997.65	5.580	188.65
6782.00	4538.74	1996.85	5.256	123.67
6783.00	4540.00	1996.02	4.932	123.67
6784.00	4541.24	1995.19	5.832	123.67
6785.00	4542.54	1994.33	5.220	123.67
6786.00	4543.71	1993.55	5.040	123.67
6787.00	4544.78	1992.98	5.004	78.31
6788.00	4546.31	1993.29	6.048	78.31
6789.00	4547.88	1993.24	5.472	129.65
6790.00	4549.00	1991.98	5.868	129.65
6791.00	4550.23	1990.98	5.580	125.46
6792.00	4551.60	1990.01	5.436	125.46
6793.00	4552.92	1989.07	5.328	125.46
6794.00	4554.27	1988.11	5.904	125.46
6795.00	4555.54	1987.20	5.688	125.46
6796.00	4556.87	1986.26	5.184	125.46
6797.00	4558.08	1985.39	4.932	125.46
6798.00	4559.33	1984.50	5.292	125.46
6799.00	4560.51	1983.67	4.896	125.46
6800.00	4561.73	1982.79	4.932	125.46
6801.00	4562.98	1981.91	5.004	125.46
6802.00	4564.48	1981.21	5.472	88.79
6803.00	4566.10	1981.24	5.580	88.79
6804.00	4567.60	1981.27	5.004	88.79
6805.00	4569.22	1981.30	5.184	88.79
6806.00	4571.00	1981.34	5.976	88.79
6807.00	4572.59	1981.38	5.616	88.79
6808.00	4574.31	1981.41	5.868	88.79
6809.00	4575.94	1981.45	4.968	88.79
6810.00	4577.47	1981.48	5.364	88.79
6811.00	4579.07	1981.51	5.256	88.79
6812.00	4580.59	1981.71	4.968	67.68
6813.00	4582.10	1982.33	5.256	67.68
6814.00	4583.51	1982.91	5.148	67.68
6815.00	4584.98	1983.51	5.040	67.68
6816.00	4586.57	1984.16	5.724	67.68
6817.00	4588.06	1984.78	5.868	67.68
6818.00	4589.44	1985.64	5.760	56.22
6819.00	4590.75	1986.52	4.896	56.22
6820.00	4592.07	1987.40	5.796	56.22
6821.00	4593.49	1988.35	5.688	56.22
6822.00	4594.72	1989.17	4.932	56.22
6823.00	4596.03	1990.05	5.400	56.22
6824.00	4597.33	1990.91	5.112	56.22
6825.00	4598.68	1991.82	5.868	56.22
6826.00	4600.01	1992.77	5.616	42.10
6827.00	4601.09	1993.96	5.904	42.10
6828.00	4602.25	1995.25	5.724	42.10
6829.00	4603.33	1996.44	5.184	42.10
6830.00	4604.36	1997.58	5.256	42.10
6831.00	4605.46	1998.80	5.940	42.10
6832.00	4606.51	1999.96	5.580	42.10
6833.00	4607.67	2001.25	5.760	42.10
6834.00	4608.80	2002.49	5.832	42.10
6835.00	4609.83	2003.63	4.932	42.10
6836.00	4610.89	2004.81	5.688	42.10
6837.00	4611.96	2006.09	5.112	30.33
6838.00	4612.82	2007.55	5.652	30.33
6839.00	4613.64	2008.96	5.940	30.33
6840.00	4614.44	2010.33	5.508	30.33
6841.00	4615.27	2011.74	5.940	30.33
6842.00	4616.09	2013.15	4.968	30.33
6843.00	4616.91	2014.54	5.436	30.33
6844.00	4617.71	2015.92	5.004	30.33
6845.00	4618.52	2017.37	5.256	28.07
6846.00	4619.28	2018.80	5.688	28.07
6847.00	4620.02	2020.18	4.932	28.07
6848.00	4620.79	2021.63	6.048	28.07
6849.00	4621.43	2023.11	5.040	4.52
6850.00	4621.57	2024.84	5.796	4.52
6851.00	4621.70	2026.47	5.508	4.52
6852.00	4621.82	2028.04	5.112	4.52
6853.00	4621.95	2029.66	4.968	4.52
6854.00	4622.03	2031.22	5.112	332.29
6855.00	4621.24	2032.72	5.976	332.29
6856.00	4620.47	2034.20	5.292	332.29
6857.00	4619.77	2035.52	4.896	332.29
6858.00	4619.02	2036.96	5.760	332.29
6859.00	4618.34	2038.25	4.968	332.29
6860.00	4617.31	2039.56	5.940	307.94
6861.00	4616.05	2040.55	5.976	307.94
6862.00	4614.75	2041.56	5.904	307.94
6863.00	4613.58	2042.47	4.968	307.94
6864.00	4612.30	2043.47	5.076	307.94
6865.00	4611.02	2044.37	5.652	304.50
6866.00	4609.68	2045.29	5.544	304.50
6867.00	4608.38	2046.18	5.040	304.50
6868.00	4606.97	2047.15	5.616	304.50
6869.00	4605.62	2048.08	6.012	304.50
6870.00	4604.32	2048.97	5.256	304.50
6871.00	4602.91	2049.94	5.868	304.50
6872.00	4601.45	2050.95	6.048	304.50
6873.00	4600.05	2051.91	5.436	304.50
6874.00	4598.60	2052.90	5.796	304.50
6875.00	4597.11	2053.62	5.832	304.50
6876.00	4595.95	2054.57	5.112	313.15
6877.00	4594.91	2055.58	4.932	316.97
6878.00	4594.67	2056.70	5.688	48.09
6879.00	4594.26	2057.89	5.256	334.58
6880.00	4593.62	2059.22	5.508	334.58
6881.00	4592.94	2060.66	5.976	334.58
6882.00	4592.30	2062.00	6.048	334.58
6883.00	4591.70	2063.27	4.968	334.58
6884.00	4591.08	2064.58	5.688	334.58
6885.00	4590.45	2065.90	5.040	334.58
6886.00	4589.75	2067.39	6.084	334.58
6887.00	4589.06	2068.83	5.688	334.58
6888.00	4588.42	2070.17	5.400	334.58
6889.00	4587.80	2071.49	5.148	334.58
6890.00	4587.11	2072.93	5.940	334.58
6891.00	4586.43	2074.37	5.904	334.58
6892.00	4585.97	2075.84	5.652	346.71
6893.00	4585.62	2077.31	5.256	346.71
6894.00	4585.27	2078.78	5.544	346.71
6895.00	4584.92	2080.25	5.544	346.71
6896.00	4584.59	2081.67	5.544	346.71
6897.00	4584.28	2082.98	4.968	346.71
6898.00	4583.67	2084.49	5.904	346.71
6899.00	4582.78	2084.73	5.508	260.11
6900.00	4581.31	2084.48	5.220	260.11
6901.00	4580.43	2085.35	5.580	1.96
6902.00	4580.74	2087.02	5.832	1.96
6903.00	4580.79	2088.52	5.076	1.96
6904.00	4580.85	2090.16	5.760	1.96
6905.00	4580.91	2091.87	5.688	1.96
6906.00	4580.96	2093.51	5.004	1.96
6907.00	4580.80	2095.19	5.904	349.93
6908.00	4580.53	2096.75	4.896	349.93
6909.00	4580.25	2098.31	5.400	349.93
6910.00	4580.00	2099.74	4.932	349.93
6911.00	4579.63	2101.36	5.652	347.08
6912.00	4579.27	2102.96	5.256	347.08
6913.00	4578.89	2104.58	5.976	347.08
6914.00	4578.56	2106.05	5.220	347.08
6915.00	4577.87	2107.61	5.400	333.93
6916.00	4577.17	2109.03	4.968	333.93
6917.00	4576.41	2110.60	6.048	333.93
6918.00	4575.63	2112.08	5.328	322.98
6919.00	4574.59	2113.46	5.688	322.98
6920.00	4573.58	2114.68	5.832	359.74
6921.00	4573.58	2116.17	5.040	359.74
6922.00	4573.67	2117.66	4.968	14.74
6923.00	4574.06	2119.16	5.724	14.74
6924.00	4575.63	2118.32	5.868	126.02
6925.00	4576.59	2117.99	5.472	48.74
6926.00	4577.74	2118.99	5.940	48.74
6927.00	4578.83	2119.95	5.328	48.74
6928.00	4580.07	2121.04	5.904	48.74
6929.00	4581.28	2122.10	5.760	48.74
6930.00	4582.30	2122.86	5.868	320.19
6931.00	4581.43	2123.91	4.896	320.19
6932.00	4580.48	2125.04	5.292	320.19
6933.00	4579.49	2126.23	5.760	320.19
6934.00	4578.47	2127.46	5.616	320.19
6935.00	4577.48	2128.64	5.184	320.19
6936.00	4576.54	2129.78	5.364	320.19
6937.00	4575.52	2131.00	5.580	320.19
6938.00	4574.58	2132.20	5.292	329.63
6939.00	4574.06	2133.59	5.688	329.63
6940.00	4573.37	2134.76	5.508	329.63
6941.00	4572.72	2135.88	5.688	329.63
6942.00	4572.04	2137.04	5.616	329.63
6943.00	4571.32	2138.26	6.012	329.63
6944.00	4571.32	2139.44	5.256	7.48
6945.00	4571.50	2140.80	5.904	7.48
6946.00	4571.67	2142.08	5.832	7.57
6947.00	4571.84	2143.33	5.040	7.57
6948.00	4572.06	2144.60	5.796	31.21
6949.00	4572.70	2145.65	5.040	31.21
6950.00	4573.34	2146.71	5.148	31.21
6951.00	4574.05	2147.88	5.472	31.21
6952.00	4574.72	2148.98	5.544	31.21
6953.00	4575.17	2150.21	4.932	31.21
6954.00	4576.43	2150.71	5.076	118.77
6955.00	4577.77	2149.98	6.012	118.77
6956.00	4578.75	2149.85	5.292	36.54
6957.00	4579.94	2151.03	5.688	36.54
6958.00	4580.80	2152.20	4.896	36.54
6959.00	4581.78	2153.52	5.868	36.54
6960.00	4582.69	2154.75	5.508	36.54
6961.00	4583.71	2156.10	6.012	37.12
6962.00	4584.67	2157.37	5.328	37.12
6963.00	4585.68	2158.70	5.688	37.12
6964.00	4586.59	2160.10	5.832	31.39
6965.00	4587.38	2161.41	5.544	31.39
6966.00	4588.12	2162.62	5.076	31.39
6967.00	4588.84	2164.01	5.940	25.52
6968.00	4589.48	2165.34	4.860	25.52
6969.00	4590.14	2166.72	5.580	25.71
6970.00	4590.81	2168.11	5.832	25.71
6971.00	4591.20	2169.58	5.760	22.20
6972.00	4592.07	2170.87	4.932	47.33
6973.00	4593.04	2171.70	5.436	72.18
6974.00	4594.52	2171.91	5.220	72.18
6975.00	4595.81	2172.29	5.256	78.79
6976.00	4597.21	2172.56	5.724	78.79
6977.00	4598.68	2172.85	5.796	78.95
6978.00	4600.00	2173.11	5.400	78.95
6979.00	4601.50	2173.40	6.012	78.95
6980.00	4602.90	2173.50	5.220	86.78
6981.00	4604.26	2173.57	5.544	86.78
6982.00	4605.67	2173.65	5.868	86.78
6983.00	4607.09	2173.54	5.220	95.93
6984.00	4608.55	2173.39	5.976	95.93
6985.00	4610.03	2173.23	5.688	95.93
6986.00	4614.78	2172.90	0.000	22.23
6987.00	4614.78	2172.90	0.000	22.23
6988.00	4614.78	2172.90	0.000	22.23
6989.00	4614.78	2172.90	0.000	22.23
6990.00	4614.78	2172.90	0.000	22.23
6991.00	4614.78	2172.90	0.000	22.23
6992.00	4614.78	2172.90	0.000	22.23
6993.00	4614.78	2172.90	0.000	22.23
6994.00	4614.78	2172.90	0.000	22.23
6995.00	4614.78	2172.90	0.000	22.23
6996.00	4614.78	2172.90	0.000	22.23
6997.00	4614.78	2172.90	0.000	22.23
6998.00	4614.78	2172.90	0.000	22.23
6999.00	4614.78	2172.90	0.000	22.23
7000.00	4614.78	2172.90	0.000	22.23
7001.00	4614.78	2172.90	0.000	22.23
7002.00	4614.78	2172.90	0.000	22.23
7003.00	4614.78	2172.90	0.000	22.23
7004.00	4614.78	2172.90	0.000	22.23
7005.00	4614.78	2172.90	0.000	22.23
7006.00	4614.78	2172.90	0.000	22.23
7007.00	4614.78	2172.90	0.000	22.23
7008.00	4614.78	2172.90	0.000	22.23
7009.00	4614.78	2172.90	0.000	22.23
7010.00	4614.78	2172.90	0.000	22.23
7011.00	4614.78	2172.90	0.000	22.23
7012.00	4614.78	2172.90	0.000	22.23
7013.00	4614.78	2172.90	0.000	22.23
7014.00	4614.78	2172.90	0.000	22.23
7015.00	4614.78	2172.90	0.000	22.23
7016.00	4614.78	2172.90	0.000	22.23
7017.00	4614.78	2172.90	0.000	22.23
7018.00	4614.78	2172.90	0.000	22.23
7019.00	4614.78	2172.90	0.000	22.23
7020.00	4614.78	2172.90	0.000	22.23
7021.00	4614.78	2172.90	0.000	22.23
7022.00	4614.78	2172.90	0.000	22.23
7023.00	4614.78	2172.90	0.000	22.23
7024.00	4614.78	2172.90	0.000	22.23
7025.00	4614.78	2172.90	0.000	22.23
7026.00	4614.78	2172.90	0.000	22.23
7027.00	4614.78	2172.90	0.000	22.23
7028.00	4614.78	2172.90	0.000	22.23
7029.00	4614.78	2172.90	0.000	22.23
7030.00	4614.78	2172.90	0.000	22.23
7031.00	4614.78	2172.90	0.000	22.23
7032.00	4614.78	2172.90	0.000	22.23
7033.00	4614.78	2172.90	0.000	22.23
7034.00	4614.78	2172.90	0.000	22.23
7035.00	4614.78	2172.90	0.000	22.23
7036.00	4614.78	2172.90	0.000	22.23
7037.00	4614.78	2172.90	0.000	22.23
7038.00	4614.78	2172.90	0.000	22.23
7039.00	4614.78	2172.90	0.000	22.23
7040.00	4614.78	2172.90	0.000	22.23
7041.00	4614.78	2172.90	0.000	22.23
7042.00	4614.78	2172.90	0.000	22.23
7043.00	4614.78	2172.90	0.000	22.23
7044.00	4614.78	2172.90	0.000	22.23
7045.00	4614.78	2172.90	0.000	22.23
7046.00	4614.78	2172.90	0.000	22.23
7047.00	4614.78	2172.90	0.000	22.23
7048.00	4614.78	2172.90	0.000	22.23
7049.00	4614.78	2172.90	0.000	22.23
7050.00	4614.78	2172.90	0.000	22.23
7051.00	4614.78	2172.90	0.000	22.23
7052.00	4614.78	2172.90	0.000	22.23
7053.00	4614.78	2172.90	0.000	22.23
7054.00	4614.78	2172.90	0.000	22.23
7055.00	4614.78	2172.90	0.000	22.23
7056.00	4614.78	2172.90	0.000	22.23
7057.00	4614.78	2172.90	0.000	22.23
7058.00	4614.78	2172.90	0.000	22.23
7059.00	4614.78	2172.90	0.000	22.23
7060.00	4614.78	2172.90	0.000	22.23
7061.00	4614.78	2172.90	0.000	22.23
7062.00	4614.78	2172.90	0.000	22.23
7063.00	4614.78	2172.90	0.000	22.23
7064.00	4614.78	2172.90	0.000	22.23
7065.00	4614.78	2172.90	0.000	22.23
7066.00	4614.78	2172.90	0.000	22.23
7067.00	4614.78	2172.90	0.000	22.23
7068.00	4614.78	2172.90	0.000	22.23
7069.00	4614.78	2172.90	0.000	22.23
7070.00	4614.78	2172.90	0.000	22.23
7071.00	4614.78	2172.90	0.000	22.23
7072.00	4614.78	2172.90	0.000	22.23
7073.00	4614.78	2172.90	0.000	22.23
7074.00	4614.78	2172.90	0.000	22.23
7075.00	4614.78	2172.90	0.000	22.23
7076.00	4614.78	2172.90	0.000	22.23
7077.00	4614.78	2172.90	0.000	22.23
7078.00	4614.78	2172.90	0.000	22.23
7079.00	4614.78	2172.90	0.000	22.23
7080.00	4614.78	2172.90	0.000	22.23
7081.00	4614.78	2172.90	0.000	22.23
7082.00	4614.78	2172.90	0.000	22.23
7083.00	4614.78	2172.90	0.000	22.23
7084.00	4614.78	2172.90	0.000	22.23
7085.00	4614.78	2172.90	0.000	22.23
7086.00	4614.78	2172.90	0.000	22.23
7087.00	4614.78	2172.90	0.000	22.23
7088.00	4614.78	2172.90	0.000	22.23
7089.00	4614.78	2172.90	0.000	22.23
7090.00	4614.78	2172.90	0.000	22.23
7091.00	4614.78	2172.90	0.000	22.23
7092.00	4614.78	2172.90	0.000	22.23
7093.00	4614.78	2172.90	0.000	22.23
7094.00	4614.78	2172.90	0.000	22.23
7095.00	4614.78	2172.90	0.000	22.23
7096.00	4614.78	2172.90	0.000	22.23
7097.00	4614.78	2172.90	0.000	22.23
7098.00	4614.78	2172.90	0.000	22.23
7099.00	4614.78	2172.90	0.000	22.23
7100.00	4614.78	2172.90	0.000	22.23
7101.00	4614.78	2172.90	0.000	22.23
7102.00	4614.78	2172.90	0.000	22.23
7103.00	4614.78	2172.90	0.000	22.23
7104.00	4614.78	2172.90	0.000	22.23
7105.00	4614.78	2172.90	0.000	22.23
7106.00	4614.78	2172.90	0.000	22.23
7107.00	4614.78	2172.90	0.000	22.23
7108.00	4614.78	2172.90	0.000	22.23
7109.00	4614.78	2172.90	0.000	22.23
7110.00	4617.84	2173.43	0.000	102.84
7111.00	4617.84	2173.43	0.000	102.84
7112.00	4617.84	2173.43	0.000	102.84
7113.00	4617.84	2173.43	0.000	102.84
7114.00	4617.84	2173.43	0.000	102.84
7115.00	4617.84	2173.43	0.000	102.84
7116.00	4617.84	2173.43	0.000	102.84
7117.00	4617.84	2173.43	0.000	102.84
7118.00	4617.84	2173.43	0.000	102.84
7119.00	4617.84	2173.43	0.000	102.84
7120.00	4617.84	2173.43	0.000	102.84
7121.00	4617.84	2173.43	0.000	102.84
7122.00	4617.84	2173.43	0.000	102.84
7123.00	4617.84	2173.43	0.000	102.84
7124.00	4617.84	2173.43	0.000	102.84
7125.00	4617.84	2173.43	0.000	102.84
7126.00	4617.84	2173.43	0.000	102.84
7127.00	4617.84	2173.43	0.000	102.84
7128.00	4617.84	2173.43	0.000	102.84
7129.00	4617.84	2173.43	0.000	102.84
7130.00	4617.84	2173.43	0.000	102.84
7131.00	4617.84	2173.43	0.000	102.84
7132.00	4617.84	2173.43	0.000	102.84
7133.00	4617.84	2173.43	0.000	102.84
7134.00	4617.84	2173.43	0.000	102.84
7135.00	4617.84	2173.43	0.000	102.84
7136.00	4617.84	2173.43	0.000	102.84
7137.00	4617.84	2173.43	0.000	102.84
7138.00	4617.84	2173.43	0.000	102.84
7139.00	4617.84	2173.43	0.000	102.84
7140.00	4618.57	2173.13	3.816	103.92
7141.00	4620.21	2172.46	7.128	106.35
7142.00	4622.75	2171.44	10.476	109.99
7143.00	4626.32	2170.16	14.220	111.03
7144.00	4631.20	2169.36	18.324	106.18
7145.00	4637.24	2169.05	21.816	97.34
7146.00	4643.89	2169.10	24.912	91.09
7147.00	4651.56	2169.87	28.188	85.21
7148.00	4660.09	2171.15	31.500	82.14
7149.00	4668.73	2174.43	33.912	71.64
7150.00	4677.85	2178.30	36.288	66.99
7151.00	4687.75	2182.56	39.456	66.72
7152.00	4698.44	2187.16	42.696	66.72
7153.00	4709.27	2191.82	42.732	66.72
7154.00	4720.16	2196.51	42.768	66.72
7155.00	4730.97	2201.16	42.408	66.72
7156.00	4741.73	2205.79	41.976	66.72
7157.00	4752.57	2210.45	42.444	66.72
7158.00	4763.31	2215.08	42.120	66.72
7159.00	4774.20	2219.76	42.912	66.72
7160.00	4785.05	2224.43	42.264	66.72
7161.00	4795.86	2229.08	42.408	66.72
7162.00	4806.89	2233.13	42.156	69.75
7163.00	4818.03	2237.27	42.876	69.64
7164.00	4829.01	2241.54	42.516	68.78
7165.00	4840.00	2246.05	42.948	67.69
7166.00	4850.57	2250.92	42.156	65.23
7167.00	4861.41	2255.85	42.876	65.55
7168.00	4872.22	2260.50	42.948	66.71
7169.00	4881.95	2264.61	34.740	67.12
7170.00	4888.16	2266.95	20.340	68.36
7171.00	4890.65	2267.84	5.940	69.06
7172.00	4884.28	2263.85	0.000	340.30
7173.00	4884.28	2263.85	0.000	340.30
7174.00	4884.28	2263.85	0.000	340.30
7175.00	4884.28	2263.85	0.000	340.30
7176.00	4884.28	2263.85	0.000	340.30
7177.00	4884.28	2263.85	0.000	340.30
7178.00	4884.28	2263.85	0.000	340.30
7179.00	4884.28	2263.85	0.000	340.30
7180.00	4884.28	2263.85	0.000	340.30
7181.00	4884.28	2263.85	0.000	340.30
7182.00	4884.28	2263.85	0.000	340.30
7183.00	4884.28	2263.85	0.000	340.30
7184.00	4884.28	2263.85	0.000	340.30
7185.00	4884.28	2263.85	0.000	340.30
7186.00	4884.28	2263.85	0.000	340.30
7187.00	4884.28	2263.85	0.000	340.30
7188.00	4884.28	2263.85	0.000	340.30
7189.00	4884.28	2263.85	0.000	340.30
7190.00	4884.28	2263.85	0.000	340.30
7191.00	4884.28	2263.85	0.000	340.30
7192.00	4884.28	2263.85	0.000	340.30
7193.00	4884.28	2263.85	0.000	340.30
7194.00	4884.28	2263.85	0.000	340.30
7195.00	4884.28	2263.85	0.000	340.30
7196.00	4884.28	2263.85	0.000	340.30
7197.00	4884.28	2263.85	0.000	340.30
7198.00	4884.28	2263.85	0.000	340.30
7199.00	4884.28	2263.85	0.000	340.30
7200.00	4884.28	2263.85	0.000	340.30
7201.00	4884.28	2263.85	0.000	340.30
7202.00	4884.28	2263.85	0.000	340.30
7203.00	4884.28	2263.85	0.000	340.30
7204.00	4884.28	2263.85	0.000	340.30
7205.00	4884.28	2263.85	0.000	340.30
7206.00	4884.28	2263.85	0.000	340.30
7207.00	4884.28	2263.85	0.000	340.30
7208.00	4884.28	2263.85	0.000	340.30
7209.00	4884.28	2263.85	0.000	340.30
7210.00	4884.28	2263.85	0.000	340.30
7211.00	4884.28	2263.85	0.000	340.30
7212.00	4884.28	2263.85	0.000	340.30
7213.00	4884.28	2263.85	0.000	340.30
7214.00	4884.28	2263.85	0.000	340.30
7215.00	4884.28	2263.85	0.000	340.30
7216.00	4884.28	2263.85	0.000	340.30
7217.00	4884.28	2263.85	0.000	340.30
7218.00	4884.28	2263.85	0.000	340.30
7219.00	4884.28	2263.85	0.000	340.30
7220.00	4884.28	2263.85	0.000	340.30
7221.00	4884.28	2263.85	0.000	340.30
7222.00	4884.28	2263.85	0.000	340.30
7223.00	4884.28	2263.85	0.000	340.30
7224.00	4884.28	2263.85	0.000	340.30
7225.00	4884.28	2263.85	0.000	340.30
7226.00	4884.28	2263.85	0.000	340.30
7227.00	4884.28	2263.85	0.000	340.30
7228.00	4884.28	2263.85	0.000	340.30
7229.00	4884.28	2263.85	0.000	340.30
7230.00	4884.28	2263.85	0.000	340.30
7231.00	4884.28	2263.85	0.000	340.30
7232.00	4884.28	2263.85	0.000	340.30
7233.00	4884.28	2263.85	0.000	340.30
7234.00	4884.28	2263.85	0.000	340.30
7235.00	4884.28	2263.85	0.000	340.30
7236.00	4884.28	2263.85	0.000	340.30
7237.00	4884.28	2263.85	0.000	340.30
7238.00	4884.28	2263.85	0.000	340.30
7239.00	4884.28	2263.85	0.000	340.30
7240.00	4884.28	2263.85	0.000	340.30
7241.00	4884.28	2263.85	0.000	340.30
7242.00	4884.28	2263.85	0.000	340.30
7243.00	4884.28	2263.85	0.000	340.30
7244.00	4884.28	2263.85	0.000	340.30
7245.00	4884.28	2263.85	0.000	340.30
7246.00	4884.28	2263.85	0.000	340.30
7247.00	4884.28	2263.85	0.000	340.30
7248.00	4884.28	2263.85	0.000	340.30
7249.00	4884.28	2263.85	0.000	340.30
7250.00	4884.28	2263.85	0.000	340.30
7251.00	4884.28	2263.85	0.000	340.30
7252.00	4884.28	2263.85	0.000	340.30
7253.00	4884.28	2263.85	0.000	340.30
7254.00	4884.28	2263.85	0.000	340.30
7255.00	4884.28	2263.85	0.000	340.30
7256.00	4884.28	2263.85	0.000	340.30
7257.00	4884.28	2263.85	0.000	340.30
7258.00	4884.28	2263.85	0.000	340.30
7259.00	4884.28	2263.85	0.000	340.30
7260.00	4884.28	2263.85	0.000	340.30
7261.00	4884.28	2263.85	0.000	340.30
7262.00	4884.28	2263.85	0.000	340.30
7263.00	4884.28	2263.85	0.000	340.30
7264.00	4884.28	2263.85	0.000	340.30
7265.00	4884.28	2263.85	0.000	340.30
7266.00	4884.28	2263.85	0.000	340.30
7267.00	4884.28	2263.85	0.000	340.30
7268.00	4884.28	2263.85	0.000	340.30
7269.00	4884.28	2263.85	0.000	340.30
7270.00	4884.28	2263.85	0.000	340.30
7271.00	4884.28	2263.85	0.000	340.30
7272.00	4884.28	2263.85	0.000	340.30
7273.00	4884.28	2263.85	0.000	340.30
7274.00	4884.28	2263.85	0.000	340.30
7275.00	4884.28	2263.85	0.000	340.30
7276.00	4884.28	2263.85	0.000	340.30
7277.00	4884.28	2263.85	0.000	340.30
7278.00	4884.28	2263.85	0.000	340.30
7279.00	4884.28	2263.85	0.000	340.30
7280.00	4884.28	2263.85	0.000	340.30
7281.00	4884.28	2263.85	0.000	340.30
7282.00	4884.28	2263.85	0.000	340.30
7283.00	4884.28	2263.85	0.000	340.30
7284.00	4884.28	2263.85	0.000	340.30
7285.00	4884.28	2263.85	0.000	340.30
7286.00	4884.28	2263.85	0.000	340.30
7287.00	4884.28	2263.85	0.000	340.30
7288.00	4884.28	2263.85	0.000	340.30
7289.00	4884.28	2263.85	0.000	340.30
7290.00	4884.28	2263.85	0.000	340.30
7291.00	4884.28	2263.85	0.000	340.30
7292.00	4884.28	2263.85	0.000	340.30
7293.00	4884.28	2263.85	0.000	340.30
7294.00	4884.28	2263.85	0.000	340.30
7295.00	4884.28	2263.85	0.000	340.30
7296.00	4884.28	2263.85	0.000	340.30
7297.00	4884.28	2263.85	0.000	340.30
7298.00	4884.28	2263.85	0.000	340.30
7299.00	4884.28	2263.85	0.000	340.30
7300.00	4884.28	2263.85	0.000	340.30
7301.00	4884.28	2263.85	0.000	340.30
7302.00	4884.28	2263.85	0.000	340.30
7303.00	4884.28	2263.85	0.000	340.30
7304.00	4884.28	2263.85	0.000	340.30
7305.00	4884.28	2263.85	0.000	340.30
7306.00	4884.28	2263.85	0.000	340.30
7307.00	4884.28	2263.85	0.000	340.30
7308.00	4884.28	2263.85	0.000	340.30
7309.00	4884.28	2263.85	0.000	340.30
7310.00	4884.28	2263.85	0.000	340.30
7311.00	4884.28	2263.85	0.000	340.30
7312.00	4884.28	2263.85	0.000	340.30
7313.00	4884.28	2263.85	0.000	340.30
7314.00	4884.28	2263.85	0.000	340.30
