4094.00	4367.19	1566.85	0.000	43.16
4095.00	4368.24	1566.98	3.960	54.33
4096.00	4369.79	1568.12	7.992	46.84
4097.00	4371.90	1570.00	11.052	43.16
4098.00	4374.60	1572.11	14.292	53.27
4099.00	4377.82	1574.50	14.976	53.27
4100.00	4380.95	1576.84	14.364	53.27
4101.00	4383.81	1580.08	14.832	40.39
4102.00	4386.41	1583.14	14.436	40.39
4103.00	4388.43	1587.49	14.616	9.38
4104.00	4387.89	1591.40	14.256	352.23
4105.00	4387.39	1595.14	14.292	352.30
4106.00	4386.88	1598.87	14.112	352.30
4107.00	4385.96	1602.80	14.580	344.05
4108.00	4384.88	1606.59	14.940	344.05
4109.00	4383.83	1610.28	14.724	344.05
4110.00	4382.77	1613.97	14.652	344.05
4111.00	4381.73	1617.61	14.112	344.05
4112.00	4380.68	1621.30	14.292	344.05
4113.00	4379.61	1625.02	14.580	344.14
4114.00	4378.49	1628.99	14.832	344.21
4115.00	4377.45	1632.72	14.148	344.38
4116.00	4376.39	1636.50	14.472	344.38
4117.00	4375.33	1640.32	14.760	344.38
4118.00	4374.27	1644.10	14.184	344.38
4119.00	4373.20	1647.91	14.796	344.38
4120.00	4372.16	1651.62	14.220	344.38
4121.00	4371.10	1655.41	14.868	344.38
4122.00	4370.06	1659.13	14.220	344.38
4123.00	4368.56	1663.26	15.084	334.78
4124.00	4366.16	1666.42	14.796	322.79
4125.00	4363.82	1669.51	14.652	322.79
4126.00	4360.22	1672.06	14.400	294.90
4127.00	4356.67	1673.71	14.652	294.90
4128.00	4353.04	1675.39	14.832	294.90
4129.00	4348.48	1675.97	14.436	256.65
4130.00	4344.66	1675.06	15.120	256.65
4131.00	4341.04	1672.80	14.148	234.93
4132.00	4338.51	1669.16	14.220	199.19
4133.00	4337.20	1665.39	14.904	199.19
4134.00	4336.99	1661.18	14.328	181.88
4135.00	4337.62	1657.05	14.436	164.92
4136.00	4338.67	1653.18	14.940	164.92
4137.00	4339.70	1649.35	14.508	164.92
4138.00	4340.74	1645.50	14.724	164.92
4139.00	4341.90	1641.69	14.652	162.17
4140.00	4343.09	1638.00	14.292	162.17
4141.00	4344.30	1634.24	14.220	162.17
4142.00	4345.49	1630.52	14.508	162.17
4143.00	4346.72	1626.69	14.688	162.17
4144.00	4347.33	1623.10	14.400	175.78
4145.00	4347.60	1619.06	14.868	176.15
4146.00	4347.86	1614.86	14.868	176.82
4147.00	4347.64	1611.43	14.832	202.72
4148.00	4345.69	1607.75	14.580	207.92
4149.00	4343.70	1603.99	14.868	207.92
4150.00	4341.69	1600.44	14.832	210.35
4151.00	4339.61	1596.89	14.652	210.35
4152.00	4337.17	1593.81	15.012	224.26
4153.00	4334.34	1590.85	14.616	223.46
4154.00	4331.50	1587.85	14.904	223.46
4155.00	4328.76	1584.96	14.508	223.46
4156.00	4325.96	1582.00	14.544	223.46
4157.00	4323.14	1579.01	14.508	222.99
4158.00	4320.54	1575.92	14.364	220.07
4159.00	4317.93	1572.82	14.760	220.07
4160.00	4315.29	1569.69	14.868	220.07
4161.00	4312.70	1566.60	14.292	220.07
4162.00	4310.10	1563.51	14.436	220.07
4163.00	4307.50	1560.42	15.012	220.07
4164.00	4304.90	1557.33	14.436	220.07
4165.00	4302.35	1554.30	14.292	220.07
4166.00	4299.70	1551.15	14.760	220.07
4167.00	4297.06	1548.01	15.084	220.07
4168.00	4294.44	1544.89	14.472	220.07
4169.00	4291.88	1541.85	14.112	220.07
4170.00	4289.24	1538.72	14.616	220.07
4171.00	4286.63	1535.61	14.184	220.07
4172.00	4283.97	1532.45	15.084	220.07
4173.00	4281.38	1529.59	14.040	222.73
4174.00	4278.57	1526.55	15.120	222.73
4175.00	4275.83	1523.59	14.436	222.73
4176.00	4273.09	1520.63	14.904	222.73
4177.00	4270.28	1517.57	14.868	222.73
4178.00	4267.58	1514.65	14.112	222.73
4179.00	4264.84	1511.69	14.652	222.73
4180.00	4262.17	1508.80	14.184	222.73
4181.00	4259.44	1505.84	14.112	222.73
4182.00	4256.60	1502.77	15.012	222.73
