4482.00	5929.33	3371.58	0.000	186.41
4483.00	5929.20	3370.49	3.996	186.41
4484.00	5929.08	3369.41	3.708	186.41
4485.00	5928.97	3368.43	3.384	186.41
4486.00	5928.85	3367.37	3.816	186.41
4487.00	5928.73	3366.30	3.996	186.41
4488.00	5928.61	3365.21	3.780	186.41
4489.00	5928.39	3364.27	3.420	213.21
4490.00	5927.80	3363.37	3.996	213.21
4491.00	5927.20	3362.44	4.068	213.21
4492.00	5926.66	3361.63	3.492	213.21
4493.00	5926.12	3360.79	3.348	213.21
4494.00	5925.52	3359.88	3.816	213.21
4495.00	5924.98	3359.05	3.456	213.21
4496.00	5924.37	3358.12	3.852	213.21
4497.00	5923.74	3357.17	3.924	213.21
4498.00	5923.13	3356.25	4.032	246.95
4499.00	5922.20	3355.86	3.636	246.95
4500.00	5921.24	3355.45	3.492	246.95
4501.00	5920.27	3355.03	4.104	246.95
4502.00	5919.35	3354.70	3.816	261.45
4503.00	5918.26	3354.54	3.708	261.45
4504.00	5917.21	3354.38	4.032	261.45
4505.00	5916.16	3354.22	3.960	261.45
4506.00	5915.14	3354.07	3.600	261.45
4507.00	5914.09	3353.91	3.384	261.45
4508.00	5913.02	3353.75	3.996	261.45
4509.00	5912.01	3353.60	3.852	261.45
4510.00	5911.05	3353.45	3.420	261.45
4511.00	5910.01	3353.30	3.852	261.45
4512.00	5909.03	3353.15	3.348	261.45
4513.00	5908.08	3353.01	3.348	261.45
4514.00	5907.09	3352.86	3.420	261.45
4515.00	5906.07	3352.70	3.744	261.45
4516.00	5905.11	3352.56	3.384	261.45
4517.00	5904.16	3352.42	3.420	261.45
4518.00	5903.07	3352.25	4.140	261.45
4519.00	5902.10	3352.11	3.420	261.45
4520.00	5900.95	3351.93	4.140	261.45
4521.00	5899.87	3351.77	4.104	261.45
4522.00	5898.79	3351.61	3.996	261.45
4523.00	5897.68	3351.44	3.960	261.45
4524.00	5896.64	3351.29	4.104	261.45
4525.00	5895.54	3351.12	4.068	261.45
4526.00	5894.59	3350.98	3.456	261.45
4527.00	5893.52	3350.82	4.140	261.45
4528.00	5892.51	3350.66	3.708	261.45
4529.00	5891.45	3350.50	4.140	261.45
4530.00	5890.34	3350.24	3.888	249.85
4531.00	5889.25	3349.85	4.140	249.85
4532.00	5888.31	3349.50	3.456	249.85
4533.00	5887.38	3349.16	3.636	249.85
4534.00	5886.49	3348.83	3.348	249.85
4535.00	5885.43	3348.44	3.996	249.85
4536.00	5884.45	3348.08	4.032	249.85
4537.00	5883.41	3347.70	3.996	249.85
4538.00	5882.44	3347.35	3.816	249.85
4539.00	5881.52	3347.01	3.420	249.85
4540.00	5881.23	3345.95	3.492	189.79
4541.00	5881.04	3344.87	4.068	189.79
4542.00	5880.86	3343.80	3.600	189.79
4543.00	5880.67	3342.73	3.852	189.79
4544.00	5880.48	3341.63	3.888	189.79
4545.00	5880.31	3340.66	3.564	189.79
4546.00	5880.13	3339.58	3.996	189.79
4547.00	5879.94	3338.50	3.744	189.79
4548.00	5879.76	3337.43	3.960	189.79
4549.00	5879.59	3336.44	3.528	189.79
4550.00	5879.42	3335.47	3.528	189.79
4551.00	5879.30	3334.41	3.852	166.78
4552.00	5879.53	3333.44	3.528	166.78
4553.00	5879.78	3332.38	3.636	166.78
4554.00	5880.02	3331.36	3.996	166.78
4555.00	5880.25	3330.39	3.708	166.78
4556.00	5880.47	3329.42	3.384	166.78
4557.00	5880.70	3328.47	3.420	166.78
4558.00	5880.91	3327.54	3.384	166.78
4559.00	5881.17	3326.45	4.140	166.78
4560.00	5882.06	3325.81	3.420	123.36
4561.00	5882.99	3325.20	4.140	123.36
4562.00	5883.93	3324.59	3.996	123.36
4563.00	5884.80	3324.01	3.600	123.36
4564.00	5885.71	3323.41	3.780	123.36
4565.00	5886.63	3322.85	3.420	104.67
4566.00	5887.67	3322.58	3.528	104.67
4567.00	5888.66	3322.32	3.384	104.67
4568.00	5889.63	3322.07	3.456	104.67
4569.00	5890.67	3321.79	3.780	104.67
4570.00	5891.69	3321.53	4.104	104.67
4571.00	5892.77	3321.24	4.140	104.67
4572.00	5893.78	3320.98	3.564	104.67
4573.00	5894.76	3320.72	3.744	104.67
4574.00	5895.84	3320.45	4.068	86.94
4575.00	5896.84	3320.50	3.384	86.94
4576.00	5897.92	3320.56	3.924	86.94
4577.00	5898.97	3320.61	3.852	86.94
4578.00	5900.10	3320.67	3.960	86.94
4579.00	5901.19	3320.73	4.140	86.94
4580.00	5902.18	3320.78	3.636	86.94
4581.00	5903.23	3320.84	3.348	86.94
4582.00	5904.32	3320.90	3.600	86.94
4583.00	5905.38	3320.96	3.780	86.94
4584.00	5906.47	3321.01	4.140	86.94
4585.00	5907.58	3321.07	3.852	86.94
4586.00	5908.69	3321.13	3.924	86.94
4587.00	5909.70	3321.19	3.816	86.94
4588.00	5910.76	3321.24	3.744	86.94
4589.00	5911.82	3321.30	3.816	86.94
4590.00	5912.89	3321.36	3.564	86.94
4591.00	5913.95	3321.41	4.032	86.94
4592.00	5914.96	3321.47	3.348	86.94
4593.00	5916.02	3321.53	3.996	86.94
4594.00	5917.09	3321.58	3.852	86.94
