14786.00	4594.02	1798.66	11.124	112.11
14787.00	4597.26	1798.78	10.800	86.60
14788.00	4600.33	1798.97	11.124	86.54
14789.00	4603.39	1799.15	10.944	86.54
14790.00	4606.41	1799.33	11.052	86.54
14791.00	4609.37	1799.51	10.584	86.54
14792.00	4612.53	1799.70	11.376	86.54
14793.00	4615.68	1799.89	11.628	86.54
14794.00	4618.77	1800.08	10.800	86.54
14795.00	4621.84	1800.26	11.556	86.54
14796.00	4624.90	1800.45	10.728	86.54
14797.00	4627.91	1800.63	11.016	86.54
14798.00	4630.98	1800.82	11.196	86.54
14799.00	4634.04	1801.00	10.728	86.54
14800.00	4637.04	1801.18	10.980	86.54
14801.00	4640.05	1801.37	10.980	86.54
14802.00	4643.05	1801.55	10.728	86.54
14803.00	4645.49	1800.54	11.664	119.82
14804.00	4648.01	1798.24	13.068	130.32
14805.00	4651.80	1795.64	16.488	122.81
14806.00	4657.32	1794.68	19.008	90.67
14807.00	4662.89	1795.32	19.296	82.78
14808.00	4668.20	1795.99	19.548	82.78
14809.00	4673.46	1796.66	18.792	82.78
14810.00	4678.73	1797.32	18.972	82.78
14811.00	4684.05	1797.98	19.188	83.47
14812.00	4689.44	1798.42	19.152	85.26
14813.00	4694.71	1798.86	18.936	85.26
14814.00	4700.01	1799.30	19.188	85.26
14815.00	4705.40	1799.75	19.476	85.26
14816.00	4710.73	1800.19	18.972	85.26
14817.00	4713.94	1800.32	9.396	88.34
14818.00	4714.73	1800.34	0.756	88.34
14819.00	4714.74	1800.34	0.000	88.34
14820.00	4714.74	1800.34	0.000	88.34
14821.00	4714.74	1800.34	0.000	88.34
14822.00	4715.71	1800.54	3.312	83.09
14823.00	4717.87	1801.35	6.948	69.36
14824.00	4719.77	1803.80	10.296	34.87
14825.00	4720.65	1807.34	12.060	8.99
14826.00	4721.09	1810.80	11.952	4.13
14827.00	4721.82	1814.99	15.084	3.65
14828.00	4722.35	1819.82	18.252	1.85
14829.00	4722.78	1825.15	19.404	3.77
14830.00	4723.54	1830.34	18.972	8.99
14831.00	4724.59	1835.59	19.512	8.92
14832.00	4725.30	1840.88	18.864	7.65
14833.00	4725.77	1846.24	19.224	4.94
14834.00	4726.22	1851.51	18.468	4.94
14835.00	4725.89	1856.36	17.064	357.75
14836.00	4725.81	1861.25	18.504	4.94
14837.00	4726.52	1866.59	19.080	4.94
14838.00	4727.31	1871.82	19.404	9.44
14839.00	4728.17	1877.00	19.080	9.44
14840.00	4728.79	1882.23	18.720	6.04
14841.00	4729.40	1887.45	18.936	9.44
14842.00	4730.50	1892.66	19.152	14.71
14843.00	4732.42	1897.62	18.936	19.44
14844.00	4733.78	1902.79	19.404	14.71
14845.00	4735.54	1907.89	19.728	23.26
14846.00	4737.77	1912.72	19.116	21.32
14847.00	4739.78	1917.67	19.260	19.96
14848.00	4741.55	1922.42	18.972	21.60
14849.00	4743.97	1927.13	19.224	27.24
14850.00	4746.43	1931.89	18.936	27.24
14851.00	4748.07	1937.12	18.756	8.81
14852.00	4748.55	1942.57	19.620	9.00
14853.00	4748.92	1947.61	15.912	8.12
14854.00	4749.15	1951.23	13.968	7.56
14855.00	4749.55	1953.76	7.416	14.51
14856.00	4749.97	1956.37	9.900	0.64
14857.00	4750.07	1957.95	3.780	5.45
14858.00	4750.08	1958.01	0.000	5.45
14859.00	4750.35	1958.25	1.944	13.07
14860.00	4750.63	1959.42	5.580	13.94
14861.00	4751.44	1961.45	8.676	13.76
14862.00	4752.30	1964.31	11.592	12.74
14863.00	4754.00	1967.29	14.652	31.38
14864.00	4756.95	1970.36	18.396	53.11
14865.00	4761.41	1972.60	19.800	72.65
14866.00	4766.48	1973.87	19.548	80.43
14867.00	4771.90	1974.70	19.692	81.37
14868.00	4777.32	1975.57	19.584	80.19
14869.00	4782.59	1976.49	19.404	80.19
14870.00	4787.89	1977.40	19.044	80.19
14871.00	4793.29	1978.33	19.728	80.19
14872.00	4798.59	1979.25	19.656	80.19
14873.00	4803.85	1980.16	18.864	81.56
14874.00	4809.28	1980.78	19.476	86.29
14875.00	4814.63	1981.18	19.260	85.79
14876.00	4819.92	1981.57	19.116	85.79
14877.00	4825.31	1981.96	19.404	85.79
14878.00	4830.60	1982.35	19.260	85.79
14879.00	4835.86	1982.74	18.864	85.79
14880.00	4841.09	1983.40	18.864	81.60
14881.00	4846.28	1984.17	19.476	81.60
14882.00	4851.45	1984.93	19.728	81.60
14883.00	4856.59	1985.69	19.620	81.60
14884.00	4861.77	1986.45	19.080	81.60
14885.00	4866.98	1987.22	19.368	81.60
14886.00	4872.23	1988.19	18.864	75.71
14887.00	4877.37	1989.50	19.152	75.71
14888.00	4882.55	1990.82	19.044	75.71
14889.00	4887.81	1992.16	19.728	75.71
14890.00	4892.93	1993.46	18.828	75.71
14891.00	4898.00	1994.75	19.044	75.71
14892.00	4903.25	1996.09	19.692	75.71
14893.00	4908.47	1997.42	19.548	75.57
14894.00	4913.51	1999.07	19.008	71.93
14895.00	4918.51	2000.70	19.368	71.93
14896.00	4923.53	2002.34	18.936	71.93
14897.00	4928.62	2003.76	19.512	75.94
14898.00	4932.71	2005.15	11.916	65.36
14899.00	4935.35	2006.82	11.664	57.71
14900.00	4936.63	2007.95	0.864	51.11
14901.00	4936.63	2007.95	0.000	51.04
14902.00	4936.63	2007.95	0.000	51.04
14903.00	4936.63	2007.95	0.000	51.04
14904.00	4936.63	2007.95	0.000	51.04
14905.00	4936.63	2007.95	0.000	51.04
14906.00	4936.63	2007.95	0.000	51.04
14907.00	4936.63	2007.95	0.000	51.04
14908.00	4936.75	2008.22	1.980	46.88
14909.00	4937.20	2009.28	5.076	29.78
14910.00	4938.08	2011.33	8.964	23.15
14911.00	4937.96	2015.12	11.592	347.47
14912.00	4935.83	2018.37	11.124	314.51
14913.00	4933.17	2019.91	11.232	300.13
14914.00	4929.42	2020.58	13.032	278.32
14915.00	4925.32	2021.18	15.624	278.32
14916.00	4920.41	2021.90	19.044	278.32
14917.00	4914.84	2021.41	19.188	263.06
14918.00	4909.48	2020.76	19.548	263.06
14919.00	4904.51	2020.71	19.152	274.19
14920.00	4899.07	2021.11	19.764	274.19
14921.00	4893.71	2021.50	19.368	274.19
14922.00	4888.49	2021.88	18.936	274.19
14923.00	4883.09	2022.28	19.476	274.19
14924.00	4877.85	2022.66	18.828	274.19
14925.00	4872.45	2023.06	19.800	274.19
14926.00	4867.06	2023.45	19.332	274.19
14927.00	4861.70	2023.84	19.476	274.19
14928.00	4856.36	2024.33	19.692	275.38
14929.00	4851.02	2024.83	19.152	275.38
14930.00	4845.78	2025.55	19.044	277.94
14931.00	4840.41	2026.29	19.692	277.94
14932.00	4836.06	2027.42	19.296	298.06
14933.00	4832.01	2030.32	19.008	305.38
14934.00	4828.23	2034.05	18.864	314.66
14935.00	4824.46	2037.78	18.900	314.66
14936.00	4820.90	2041.54	19.080	318.18
14937.00	4817.31	2045.64	19.764	318.82
14938.00	4813.30	2049.58	19.728	311.31
14939.00	4809.32	2053.13	19.368	311.93
14940.00	4804.41	2056.57	19.656	292.01
14941.00	4799.29	2058.63	19.368	291.87
14942.00	4795.17	2060.19	18.000	285.16
14943.00	4793.93	2062.91	8.604	338.75
14944.00	4794.18	2063.40	7.560	18.61
14945.00	4796.03	2064.54	9.180	61.11
14946.00	4798.20	2064.94	12.420	111.57
14947.00	4802.18	2064.42	15.660	97.57
14948.00	4806.97	2063.74	18.216	98.06
14949.00	4812.31	2062.98	19.440	98.08
14950.00	4817.49	2062.25	19.044	98.08
14951.00	4822.86	2061.49	19.548	98.08
14952.00	4828.04	2060.75	18.756	98.08
14953.00	4833.32	2060.00	19.044	98.08
14954.00	4838.60	2059.25	18.828	98.08
14955.00	4843.86	2058.51	19.296	98.08
14956.00	4849.11	2057.76	18.900	98.08
14957.00	4854.55	2057.22	18.972	90.68
14958.00	4859.87	2057.19	19.332	90.28
14959.00	4865.04	2057.17	18.864	90.28
14960.00	4870.56	2057.59	19.620	81.90
14961.00	4875.85	2058.34	19.800	81.90
14962.00	4881.26	2059.27	19.260	76.61
14963.00	4886.46	2060.59	19.548	75.77
14964.00	4891.64	2061.91	19.188	75.77
14965.00	4896.80	2063.21	18.756	75.77
14966.00	4901.87	2065.50	19.152	64.70
14967.00	4906.67	2067.77	18.864	64.70
14968.00	4911.44	2070.02	18.756	64.70
14969.00	4916.34	2072.36	18.936	64.18
14970.00	4920.80	2075.34	19.512	56.25
14971.00	4925.28	2078.33	19.332	56.25
14972.00	4929.64	2081.25	18.792	56.25
14973.00	4934.04	2084.19	19.008	56.25
14974.00	4938.24	2087.63	19.116	47.65
14975.00	4942.16	2091.21	19.368	47.67
14976.00	4946.09	2094.79	19.548	47.67
14977.00	4950.00	2098.35	19.620	47.67
14978.00	4953.72	2102.17	19.620	43.34
14979.00	4955.89	2104.47	8.892	43.34
14980.00	4957.96	2107.21	12.600	35.24
14981.00	4959.55	2111.07	13.032	9.49
14982.00	4958.81	2115.26	12.924	334.87
14983.00	4955.98	2118.45	13.572	309.23
14984.00	4952.87	2120.65	13.140	301.07
14985.00	4949.29	2122.82	15.984	301.07
14986.00	4946.08	2126.21	19.224	317.42
14987.00	4942.46	2130.15	19.692	317.42
14988.00	4938.81	2134.12	19.728	317.42
14989.00	4935.11	2138.15	19.764	317.43
14990.00	4931.42	2142.16	19.692	317.43
14991.00	4927.81	2146.10	19.512	317.43
14992.00	4925.45	2148.66	10.368	317.43
14993.00	4924.98	2149.17	0.108	317.43
14994.00	4924.98	2149.18	0.000	317.43
14995.00	4924.98	2149.18	0.000	317.43
14996.00	4924.98	2149.18	0.000	317.43
14997.00	4924.98	2149.18	0.000	317.43
14998.00	4924.98	2149.18	0.000	317.43
14999.00	4924.98	2149.18	0.000	317.43
15000.00	4924.98	2149.18	0.000	317.43
15001.00	4924.98	2149.18	0.000	317.43
15002.00	4924.66	2149.47	1.836	316.38
15003.00	4923.82	2150.17	4.752	311.58
15004.00	4922.35	2151.39	7.704	309.68
15005.00	4919.52	2152.77	10.764	289.53
15006.00	4915.34	2153.22	14.292	266.72
15007.00	4910.89	2151.89	14.976	247.19
15008.00	4906.60	2149.54	17.316	239.66
15009.00	4901.78	2146.72	19.692	239.66
15010.00	4897.09	2145.14	19.008	260.96
15011.00	4891.62	2144.27	19.116	260.96
15012.00	4886.09	2143.39	19.548	260.96
15013.00	4882.02	2143.62	13.896	287.56
15014.00	4879.93	2144.28	6.120	287.45
15015.00	4877.76	2144.83	8.496	284.08
15016.00	4874.43	2145.11	11.916	268.82
15017.00	4870.03	2143.66	15.876	246.17
15018.00	4865.41	2141.40	18.936	243.92
15019.00	4860.60	2139.82	19.404	254.77
15020.00	4855.37	2138.39	19.440	254.77
15021.00	4850.53	2137.38	18.828	267.45
15022.00	4845.25	2137.04	19.260	266.34
15023.00	4839.81	2136.69	19.656	266.34
15024.00	4834.42	2136.35	19.368	266.34
15025.00	4828.97	2136.00	19.692	266.34
15026.00	4823.71	2135.63	18.864	265.82
15027.00	4818.32	2135.24	19.044	265.82
15028.00	4813.02	2134.85	18.936	265.82
15029.00	4807.70	2134.46	19.152	265.82
15030.00	4802.35	2134.07	19.476	265.82
15031.00	4797.05	2133.69	18.972	265.82
15032.00	4791.73	2133.30	18.864	265.82
15033.00	4786.40	2132.91	19.332	265.82
15034.00	4781.02	2132.51	19.656	265.82
15035.00	4775.75	2132.13	18.900	265.82
15036.00	4770.40	2131.74	19.332	265.82
15037.00	4765.08	2131.35	18.864	265.82
15038.00	4759.71	2131.01	19.260	266.54
15039.00	4754.34	2130.74	19.440	267.14
15040.00	4748.94	2130.47	19.512	267.14
15041.00	4743.49	2130.16	19.188	266.12
15042.00	4738.10	2129.79	19.800	266.12
15043.00	4732.63	2129.42	19.656	266.12
15044.00	4727.35	2129.06	19.080	266.12
15045.00	4722.00	2128.70	19.116	266.12
15046.00	4716.68	2128.34	19.296	266.12
15047.00	4711.27	2127.97	18.972	266.12
15048.00	4705.78	2127.35	19.584	262.81
15049.00	4700.48	2126.49	18.864	266.12
15050.00	4695.06	2126.87	19.548	272.73
15051.00	4689.62	2126.50	19.728	266.12
15052.00	4684.44	2126.75	18.900	272.87
15053.00	4679.00	2127.02	19.152	272.87
15054.00	4673.84	2128.01	19.260	282.33
15055.00	4668.97	2129.49	19.368	292.78
15056.00	4664.11	2131.59	19.332	294.89
15057.00	4659.24	2134.00	19.584	296.25
15058.00	4654.86	2136.49	19.548	309.50
15059.00	4651.45	2139.39	14.004	310.43
15060.00	4649.62	2140.95	6.912	310.43
15061.00	4648.77	2141.67	2.880	310.43
15062.00	4648.28	2142.09	2.376	310.43
15063.00	4647.40	2142.86	5.292	311.07
15064.00	4646.30	2144.03	6.444	316.55
15065.00	4644.65	2145.76	9.540	316.55
15066.00	4642.36	2148.18	12.600	316.56
15067.00	4639.94	2151.10	15.084	327.34
15068.00	4637.72	2154.60	13.932	327.62
15069.00	4636.27	2156.90	7.884	327.62
15070.00	4636.03	2157.77	3.420	339.76
15071.00	4635.92	2158.11	0.936	343.88
15072.00	4635.89	2158.21	0.288	342.58
15073.00	4635.88	2158.24	0.108	342.58
15074.00	4635.88	2158.26	0.036	342.58
15075.00	4635.87	2158.26	0.000	342.58
15076.00	4635.63	2159.05	3.816	342.58
15077.00	4635.14	2160.60	6.840	342.58
15078.00	4634.42	2162.89	8.964	342.58
15079.00	4634.23	2163.51	1.008	342.58
15080.00	4634.23	2163.52	0.000	342.58
15081.00	4634.23	2163.52	0.000	342.58
15082.00	4634.23	2163.52	0.000	342.58
15083.00	4634.23	2163.52	0.000	342.58
15084.00	4634.23	2163.52	0.000	342.58
15085.00	4634.23	2163.52	0.000	342.58
15086.00	4634.23	2163.52	0.000	342.58
15087.00	4634.23	2163.52	0.000	342.58
15088.00	4634.23	2163.52	0.000	342.58
15089.00	4634.23	2163.52	0.000	342.58
15090.00	4634.23	2163.52	0.000	342.58
15091.00	4634.23	2163.52	0.000	342.58
15092.00	4634.23	2163.52	0.000	342.58
15093.00	4634.23	2163.52	0.000	342.58
15094.00	4634.23	2163.52	0.000	342.58
15095.00	4634.23	2163.52	0.000	342.58
15096.00	4634.23	2163.52	0.000	342.58
15097.00	4634.23	2163.52	0.000	342.58
15098.00	4634.23	2163.52	0.000	342.58
15099.00	4634.23	2163.52	0.000	342.58
15100.00	4634.23	2163.52	0.000	342.58
15101.00	4634.23	2163.52	0.000	342.58
15102.00	4634.12	2163.83	2.016	342.31
15103.00	4633.73	2164.91	5.076	340.79
15104.00	4633.09	2166.71	7.488	340.40
15105.00	4632.08	2169.50	11.232	339.67
15106.00	4630.43	2172.95	14.400	334.53
15107.00	4627.32	2177.24	17.532	318.78
15108.00	4622.53	2180.34	19.152	296.21
15109.00	4617.75	2182.57	19.656	291.20
15110.00	4612.87	2184.55	19.188	280.02
15111.00	4607.67	2185.70	18.756	280.07
15112.00	4602.27	2186.24	18.864	270.85
15113.00	4596.78	2185.83	19.800	259.59
15114.00	4591.28	2184.84	19.476	255.19
15115.00	4586.18	2183.15	19.692	251.52
15116.00	4581.05	2181.09	19.404	246.72
15117.00	4576.12	2178.89	19.296	245.86
15118.00	4571.28	2175.83	19.368	223.82
15119.00	4567.56	2171.95	19.476	223.73
15120.00	4563.80	2168.02	19.296	223.73
15121.00	4560.48	2163.53	19.476	215.83
15122.00	4557.42	2158.96	19.008	210.47
15123.00	4555.47	2153.35	19.260	189.45
15124.00	4554.74	2148.42	19.224	200.31
