5098.00	5850.45	3180.17	0.000	112.66
5099.00	5850.45	3180.17	0.000	112.66
5100.00	5850.45	3180.17	0.000	112.66
5101.00	5850.45	3180.17	0.000	112.66
5102.00	5850.45	3180.17	0.000	112.66
5103.00	5850.45	3180.17	0.000	112.66
5104.00	5850.45	3180.17	0.000	112.66
5105.00	5850.45	3180.17	0.000	112.66
5106.00	5850.45	3180.17	0.000	112.66
5107.00	5850.45	3180.17	0.000	112.66
5108.00	5850.45	3180.17	0.000	112.66
5109.00	5850.45	3180.17	0.000	112.66
5110.00	5850.45	3180.17	0.000	112.66
5111.00	5850.45	3180.17	0.000	112.66
5112.00	5850.45	3180.17	0.000	112.66
5113.00	5850.45	3180.17	0.000	112.66
5114.00	5850.45	3180.17	0.000	112.66
5115.00	5850.45	3180.17	0.000	112.66
5116.00	5850.45	3180.17	0.000	112.66
5117.00	5850.45	3180.17	0.000	112.66
5118.00	5850.45	3180.17	0.000	112.66
5119.00	5850.45	3180.17	0.000	112.66
5120.00	5850.45	3180.17	0.000	112.66
5121.00	5850.45	3180.17	0.000	112.66
5122.00	5850.45	3180.17	0.000	112.66
5123.00	5850.45	3180.17	0.000	112.66
5124.00	5850.45	3180.17	0.000	112.66
5125.00	5850.45	3180.17	0.000	112.66
5126.00	5850.45	3180.17	0.000	112.66
5127.00	5850.45	3180.17	0.000	112.66
5128.00	5850.45	3180.17	0.000	112.66
5129.00	5850.45	3180.17	0.000	112.66
5130.00	5850.45	3180.17	0.000	112.66
5131.00	5850.45	3180.17	0.000	112.66
5132.00	5850.45	3180.17	0.000	112.66
5133.00	5850.45	3180.17	0.000	112.66
5134.00	5850.45	3180.17	0.000	112.66
5135.00	5850.45	3180.17	0.000	112.66
5136.00	5850.45	3180.17	0.000	112.66
5137.00	5850.45	3180.17	0.000	112.66
5138.00	5850.45	3180.17	0.000	112.66
5139.00	5850.45	3180.17	0.000	112.66
5140.00	5850.45	3180.17	0.000	112.66
5141.00	5850.45	3180.17	0.000	112.66
5142.00	5850.45	3180.17	0.000	112.66
5143.00	5850.45	3180.17	0.000	112.66
5144.00	5850.45	3180.17	0.000	112.66
5145.00	5850.45	3180.17	0.000	112.66
5146.00	5850.45	3180.17	0.000	112.66
5147.00	5850.45	3180.17	0.000	112.66
5148.00	5850.45	3180.17	0.000	112.66
5149.00	5850.45	3180.17	0.000	112.66
5150.00	5850.45	3180.17	0.000	112.66
5151.00	5850.45	3180.17	0.000	112.66
5152.00	5850.45	3180.17	0.000	112.66
5153.00	5850.45	3180.17	0.000	112.66
5154.00	5850.45	3180.17	0.000	112.66
5155.00	5850.45	3180.17	0.000	112.66
5156.00	5851.47	3178.45	0.000	210.51
5157.00	5851.47	3178.45	0.000	210.51
5158.00	5851.47	3178.45	0.000	210.51
5159.00	5851.47	3178.45	0.000	210.51
5160.00	5851.47	3178.45	0.000	210.51
5161.00	5851.47	3178.45	0.000	210.51
5162.00	5851.47	3178.45	0.000	210.51
5163.00	5851.47	3178.45	0.000	210.51
5164.00	5851.47	3178.45	0.000	210.51
5165.00	5851.47	3178.45	0.000	210.51
5166.00	5851.47	3178.45	0.000	210.51
5167.00	5851.47	3178.45	0.000	210.51
5168.00	5851.47	3178.45	0.000	210.51
5169.00	5851.47	3178.45	0.000	210.51
5170.00	5851.47	3178.45	0.000	210.51
5171.00	5851.47	3178.45	0.000	210.51
5172.00	5851.47	3178.45	0.000	210.51
5173.00	5851.47	3178.45	0.000	210.51
5174.00	5851.47	3178.45	0.000	210.51
5175.00	5851.47	3178.45	0.000	210.51
5176.00	5851.47	3178.45	0.000	210.51
5177.00	5851.47	3178.45	0.000	210.51
5178.00	5851.47	3178.45	0.000	210.51
5179.00	5851.47	3178.45	0.000	210.51
5180.00	5851.47	3178.45	0.000	210.51
5181.00	5851.47	3178.45	0.000	210.51
5182.00	5851.47	3178.45	0.000	210.51
5183.00	5851.47	3178.45	0.000	210.51
5184.00	5851.47	3178.45	0.000	210.51
5185.00	5851.47	3178.45	0.000	210.51
5186.00	5851.18	3177.75	3.420	209.34
5187.00	5850.54	3176.24	6.840	206.81
5188.00	5849.59	3173.94	9.684	203.03
5189.00	5848.32	3170.92	12.456	202.68
5190.00	5846.80	3167.27	15.084	202.68
5191.00	5844.95	3162.85	18.216	202.68
5192.00	5842.80	3157.70	20.736	202.68
5193.00	5840.32	3151.88	23.724	202.90
5194.00	5834.86	3147.19	26.784	219.08
5195.00	5828.29	3142.62	29.736	233.55
5196.00	5820.91	3137.48	33.264	235.16
5197.00	5812.91	3131.57	36.792	233.82
5198.00	5804.17	3125.09	40.392	233.48
5199.00	5794.71	3118.09	42.480	233.48
5200.00	5785.31	3111.13	42.192	233.46
5201.00	5775.75	3104.04	42.984	233.45
5202.00	5766.29	3097.02	42.120	233.44
5203.00	5756.75	3089.84	42.948	233.03
5204.00	5747.27	3082.66	42.768	232.87
5205.00	5738.01	3075.38	42.228	231.85
5206.00	5729.08	3067.75	42.444	229.45
5207.00	5720.11	3060.07	42.624	229.45
5208.00	5712.24	3051.31	42.768	222.05
5209.00	5704.30	3042.59	42.804	222.34
5210.00	5696.38	3033.93	42.732	222.47
5211.00	5689.15	3024.54	42.588	217.55
5212.00	5681.38	3015.66	42.660	221.12
5213.00	5673.46	3006.83	42.948	221.89
5214.00	5666.32	2998.87	35.568	221.89
5215.00	5661.73	2993.76	21.168	221.92
5216.00	5659.81	2991.62	6.768	221.94
5217.00	5659.73	2991.54	0.108	221.94
5218.00	5659.73	2991.54	0.000	221.94
5219.00	5659.73	2991.54	0.000	221.94
5220.00	5659.73	2991.54	0.000	221.94
5221.00	5659.73	2991.54	0.000	221.94
5222.00	5659.73	2991.54	0.000	221.94
5223.00	5659.73	2991.54	0.000	221.94
5224.00	5659.73	2991.54	0.000	221.94
5225.00	5659.73	2991.54	0.000	221.94
5226.00	5659.73	2991.54	0.000	221.94
5227.00	5659.73	2991.54	0.000	221.94
5228.00	5659.73	2991.54	0.000	221.94
5229.00	5659.73	2991.54	0.000	221.94
5230.00	5659.73	2991.54	0.000	221.94
5231.00	5659.73	2991.54	0.000	221.94
5232.00	5659.73	2991.54	0.000	221.94
5233.00	5659.73	2991.54	0.000	221.94
5234.00	5659.73	2991.54	0.000	221.94
5235.00	5659.73	2991.54	0.000	221.94
5236.00	5659.73	2991.54	0.000	221.94
5237.00	5659.73	2991.54	0.000	221.94
5238.00	5659.73	2991.54	0.000	221.94
5239.00	5659.73	2991.54	0.000	221.94
5240.00	5659.73	2991.54	0.000	221.94
5241.00	5659.73	2991.54	0.000	221.94
5242.00	5659.73	2991.54	0.000	221.94
5243.00	5659.73	2991.54	0.000	221.94
5244.00	5659.73	2991.54	0.000	221.94
5245.00	5659.73	2991.54	0.000	221.94
5246.00	5659.73	2991.54	0.000	221.94
5247.00	5659.57	2991.36	1.728	221.95
5248.00	5658.74	2990.43	5.544	221.96
5249.00	5657.38	2988.93	7.848	221.97
5250.00	5655.47	2986.80	11.196	221.98
5251.00	5653.02	2984.03	14.148	221.81
5252.00	5649.92	2980.47	17.892	221.44
5253.00	5646.19	2976.18	21.060	221.05
5254.00	5641.96	2971.33	23.976	221.05
5255.00	5637.74	2965.50	26.856	217.96
5256.00	5633.11	2958.83	30.132	214.79
5257.00	5627.92	2951.36	33.840	214.79
5258.00	5622.40	2943.15	36.288	214.07
5259.00	5617.20	2933.86	39.276	209.22
5260.00	5611.51	2923.69	42.840	209.22
5261.00	5605.71	2913.30	43.020	209.22
5262.00	5600.47	2902.88	42.192	206.76
5263.00	5595.52	2892.26	42.048	204.98
5264.00	5590.61	2881.63	42.228	204.79
5265.00	5585.96	2870.90	42.048	203.44
5266.00	5581.23	2859.99	42.624	203.44
5267.00	5576.49	2849.09	42.804	203.49
5268.00	5571.56	2838.41	42.696	204.80
5269.00	5566.63	2827.76	42.516	204.80
5270.00	5561.68	2817.05	42.876	204.80
5271.00	5556.76	2806.40	42.192	204.80
5272.00	5551.83	2795.74	42.696	204.80
5273.00	5546.86	2784.98	42.408	204.80
5274.00	5542.16	2774.81	37.872	204.80
5275.00	5539.04	2767.80	24.228	204.28
5276.00	5537.57	2764.31	10.044	203.65
5277.00	5537.42	2763.93	0.108	203.59
5278.00	5537.42	2763.93	0.000	203.59
5279.00	5537.42	2763.93	0.000	203.59
5280.00	5537.42	2763.93	0.000	203.59
5281.00	5537.42	2763.93	0.000	203.59
5282.00	5537.42	2763.93	0.000	203.59
5283.00	5537.42	2763.93	0.000	203.59
5284.00	5537.42	2763.93	0.000	203.59
5285.00	5537.42	2763.93	0.000	203.59
5286.00	5537.42	2763.93	0.000	203.59
5287.00	5537.42	2763.93	0.000	203.59
5288.00	5537.42	2763.93	0.000	203.59
5289.00	5537.42	2763.93	0.000	203.59
5290.00	5537.42	2763.93	0.000	203.59
5291.00	5537.42	2763.93	0.000	203.59
5292.00	5537.42	2763.93	0.000	203.59
5293.00	5537.42	2763.93	0.000	203.59
5294.00	5537.42	2763.93	0.000	203.59
5295.00	5537.42	2763.93	0.000	203.59
5296.00	5537.42	2763.93	0.000	203.59
5297.00	5537.42	2763.93	0.000	203.59
5298.00	5537.42	2763.93	0.000	203.59
5299.00	5537.42	2763.93	0.000	203.59
5300.00	5537.42	2763.93	0.000	203.59
5301.00	5537.42	2763.93	0.000	203.59
5302.00	5537.42	2763.93	0.000	203.59
5303.00	5537.42	2763.93	0.000	203.59
5304.00	5537.42	2763.93	0.000	203.59
5305.00	5537.42	2763.93	0.000	203.59
5306.00	5537.42	2763.93	0.000	203.59
5307.00	5537.30	2763.67	2.052	203.54
5308.00	5536.86	2762.62	5.004	203.35
5309.00	5536.06	2760.71	8.064	203.01
5310.00	5534.89	2757.94	11.808	202.83
5311.00	5533.32	2754.20	15.624	202.83
5312.00	5531.39	2749.61	18.864	202.83
5313.00	5529.12	2744.23	21.672	202.83
5314.00	5526.53	2738.08	24.696	202.83
5315.00	5523.59	2731.08	28.152	202.83
5316.00	5520.25	2723.15	32.004	202.83
5317.00	5516.59	2714.45	34.740	202.83
5318.00	5512.57	2704.91	37.908	202.83
5319.00	5508.30	2694.77	40.320	202.83
5320.00	5503.74	2683.92	42.552	202.83
5321.00	5499.13	2672.97	42.804	202.83
5322.00	5494.59	2662.18	42.336	202.83
5323.00	5490.48	2651.03	42.732	200.24
5324.00	5486.83	2639.94	42.084	198.21
5325.00	5484.17	2628.59	42.228	193.31
5326.00	5482.15	2616.97	42.588	189.87
5327.00	5480.19	2605.32	42.264	189.58
5328.00	5478.29	2593.68	42.624	189.27
5329.00	5476.66	2581.85	42.624	187.85
5330.00	5475.05	2569.98	42.264	187.70
5331.00	5473.51	2558.54	39.636	187.70
5332.00	5472.45	2550.33	25.920	187.45
5333.00	5471.96	2546.09	11.736	187.07
5334.00	5471.86	2545.22	0.288	186.99
5335.00	5471.86	2545.21	0.000	186.99
5336.00	5471.86	2545.21	0.000	186.99
5337.00	5471.86	2545.21	0.000	186.99
5338.00	5471.86	2545.21	0.000	186.99
5339.00	5471.86	2545.21	0.000	186.99
5340.00	5471.86	2545.21	0.000	186.99
5341.00	5471.86	2545.21	0.000	186.99
5342.00	5471.86	2545.21	0.000	186.99
5343.00	5471.86	2545.21	0.000	186.99
5344.00	5471.86	2545.21	0.000	186.99
5345.00	5471.86	2545.21	0.000	186.99
5346.00	5471.86	2545.21	0.000	186.99
5347.00	5471.86	2545.21	0.000	186.99
5348.00	5471.86	2545.21	0.000	186.99
5349.00	5471.86	2545.21	0.000	186.99
5350.00	5471.86	2545.21	0.000	186.99
5351.00	5471.86	2545.21	0.000	186.99
5352.00	5471.86	2545.21	0.000	186.99
5353.00	5471.86	2545.21	0.000	186.99
5354.00	5471.86	2545.21	0.000	186.99
5355.00	5471.86	2545.21	0.000	186.99
5356.00	5471.86	2545.21	0.000	186.99
5357.00	5471.86	2545.21	0.000	186.99
5358.00	5471.86	2545.21	0.000	186.99
5359.00	5471.86	2545.21	0.000	186.99
5360.00	5471.86	2545.21	0.000	186.99
5361.00	5471.86	2545.21	0.000	186.99
5362.00	5471.86	2545.21	0.000	186.99
5363.00	5471.86	2545.21	0.000	186.99
5364.00	5471.86	2545.21	0.000	186.99
5365.00	5471.76	2544.35	4.104	186.91
5366.00	5471.55	2542.54	7.164	186.75
5367.00	5471.22	2539.77	10.692	186.62
5368.00	5470.82	2536.28	13.140	186.62
5369.00	5470.29	2531.74	17.388	186.62
5370.00	5469.64	2526.10	21.168	186.62
5371.00	5468.67	2519.60	24.012	187.63
5372.00	5467.57	2512.28	27.180	188.57
5373.00	5464.69	2504.53	30.096	196.61
5374.00	5459.05	2497.61	33.624	214.96
5375.00	5452.31	2494.05	27.144	236.88
5376.00	5444.90	2492.62	27.684	253.38
5377.00	5437.35	2491.98	29.340	264.66
5378.00	5429.99	2488.21	32.292	248.55
5379.00	5424.46	2483.92	23.904	236.14
5380.00	5422.73	2480.93	9.504	226.04
5381.00	5422.56	2480.65	0.180	225.07
5382.00	5422.56	2480.64	0.000	225.06
5383.00	5422.56	2480.64	0.000	225.06
5384.00	5422.41	2480.41	2.016	224.33
5385.00	5421.73	2479.43	4.860	221.43
5386.00	5420.66	2477.89	7.524	217.02
5387.00	5418.89	2475.54	11.592	213.14
5388.00	5416.90	2472.27	14.832	213.47
5389.00	5416.21	2467.53	18.144	203.65
5390.00	5416.36	2461.76	21.384	185.53
5391.00	5416.58	2455.21	24.372	178.09
5392.00	5416.79	2448.84	19.764	178.09
5393.00	5416.70	2445.54	10.692	179.09
5394.00	5415.76	2442.80	10.908	184.07
5395.00	5413.84	2440.58	11.052	194.50
5396.00	5411.29	2438.96	10.836	209.82
5397.00	5408.31	2437.55	12.852	227.10
5398.00	5405.78	2434.62	15.840	232.48
5399.00	5403.92	2430.00	18.612	218.59
5400.00	5401.32	2424.69	21.996	203.89
5401.00	5397.32	2419.43	25.128	212.35
5402.00	5392.36	2413.89	27.828	220.32
5403.00	5386.41	2408.03	31.104	225.46
5404.00	5381.84	2399.73	35.244	212.26
5405.00	5377.90	2390.19	38.160	203.08
5406.00	5378.73	2379.00	41.364	176.91
5407.00	5385.59	2369.32	42.984	144.79
5408.00	5392.29	2359.67	42.120	145.20
5409.00	5398.58	2350.63	36.972	145.20
5410.00	5403.16	2344.78	23.328	143.18
5411.00	5405.54	2342.15	9.252	140.97
5412.00	5405.90	2341.76	0.072	140.64
5413.00	5405.90	2341.76	0.000	140.64
5414.00	5405.90	2341.76	0.000	140.64
5415.00	5405.90	2341.76	0.000	140.64
5416.00	5405.90	2341.76	0.000	140.64
5417.00	5405.90	2341.76	0.000	140.64
5418.00	5405.90	2341.76	0.000	140.64
5419.00	5405.90	2341.76	0.000	140.64
5420.00	5405.90	2341.76	0.000	140.64
5421.00	5405.90	2341.76	0.000	140.64
5422.00	5405.90	2341.76	0.000	140.64
5423.00	5405.90	2341.76	0.000	140.64
5424.00	5405.90	2341.76	0.000	140.64
5425.00	5405.90	2341.76	0.000	140.64
5426.00	5405.90	2341.76	0.000	140.64
5427.00	5405.90	2341.76	0.000	140.64
5428.00	5405.90	2341.76	0.000	140.64
5429.00	5405.90	2341.76	0.000	140.64
5430.00	5405.90	2341.76	0.000	140.64
5431.00	5405.90	2341.76	0.000	140.64
5432.00	5405.90	2341.76	0.000	140.64
5433.00	5405.90	2341.76	0.000	140.64
5434.00	5405.90	2341.76	0.000	140.64
5435.00	5405.90	2341.76	0.000	140.64
5436.00	5405.90	2341.76	0.000	140.64
5437.00	5405.90	2341.76	0.000	140.64
5438.00	5405.90	2341.76	0.000	140.64
5439.00	5405.90	2341.76	0.000	140.64
5440.00	5405.90	2341.76	0.000	140.64
5441.00	5405.90	2341.76	0.000	140.64
5442.00	5406.07	2341.58	1.764	140.48
5443.00	5406.77	2340.80	4.464	139.83
5444.00	5407.99	2339.46	7.380	138.70
5445.00	5409.69	2337.59	9.792	137.75
5446.00	5411.55	2334.73	13.572	140.37
5447.00	5411.89	2330.51	16.092	153.79
5448.00	5409.92	2325.82	19.800	182.61
5449.00	5405.14	2322.42	22.464	217.98
5450.00	5400.52	2323.82	18.180	255.26
5451.00	5396.21	2327.29	20.736	293.21
5452.00	5393.41	2332.90	23.256	321.59
5453.00	5390.55	2339.74	27.288	337.37
5454.00	5387.25	2347.65	31.284	337.37
5455.00	5382.17	2355.49	33.840	329.43
5456.00	5376.47	2363.96	37.152	326.05
5457.00	5371.44	2373.52	39.708	331.63
5458.00	5369.47	2385.28	42.696	350.52
5459.00	5367.58	2396.90	42.012	350.75
5460.00	5363.27	2407.29	42.120	337.74
5461.00	5357.71	2416.18	37.872	328.49
5462.00	5351.58	2419.94	23.472	307.34
5463.00	5348.46	2421.34	9.144	299.92
5464.00	5347.20	2421.82	1.404	297.83
5465.00	5347.16	2421.83	0.000	297.76
5466.00	5346.90	2421.93	1.980	297.32
5467.00	5345.76	2422.34	5.076	295.35
5468.00	5343.76	2422.75	8.388	291.00
5469.00	5340.77	2422.78	11.664	285.11
5470.00	5337.45	2421.71	12.852	272.89
5471.00	5333.56	2419.69	16.956	255.52
5472.00	5328.93	2417.29	19.944	243.78
5473.00	5324.64	2413.04	22.788	233.76
5474.00	5321.56	2409.50	13.464	225.17
5475.00	5321.04	2408.70	0.612	222.84
5476.00	5321.04	2408.69	0.000	222.81
5477.00	5321.04	2408.69	0.000	222.81
5478.00	5321.04	2408.69	0.000	222.81
5479.00	5321.04	2408.69	0.000	222.81
5480.00	5321.04	2408.69	0.000	222.81
5481.00	5321.04	2408.69	0.000	222.81
5482.00	5321.04	2408.69	0.000	222.81
5483.00	5321.04	2408.69	0.000	222.81
5484.00	5321.04	2408.69	0.000	222.81
5485.00	5321.04	2408.69	0.000	222.81
5486.00	5321.04	2408.69	0.000	222.81
5487.00	5321.04	2408.69	0.000	222.81
5488.00	5321.04	2408.69	0.000	222.81
5489.00	5321.04	2408.69	0.000	222.81
5490.00	5321.04	2408.69	0.000	222.81
5491.00	5321.04	2408.69	0.000	222.81
5492.00	5321.04	2408.69	0.000	222.81
5493.00	5321.04	2408.69	0.000	222.81
5494.00	5321.04	2408.69	0.000	222.81
5495.00	5321.04	2408.69	0.000	222.81
5496.00	5321.04	2408.69	0.000	222.81
5497.00	5321.04	2408.69	0.000	222.81
5498.00	5321.04	2408.69	0.000	222.81
5499.00	5321.04	2408.69	0.000	222.81
5500.00	5321.04	2408.69	0.000	222.81
5501.00	5321.04	2408.69	0.000	222.81
5502.00	5321.04	2408.69	0.000	222.81
5503.00	5321.04	2408.69	0.000	222.81
5504.00	5321.04	2408.69	0.000	222.81
