8809.00	5514.08	3154.58	0.000	172.12
8810.00	5514.68	3152.75	5.472	127.68
8811.00	5516.03	3151.71	6.120	127.68
8812.00	5518.00	3151.05	6.156	92.17
8813.00	5519.70	3151.16	6.012	96.95
8814.00	5521.39	3150.96	6.156	96.95
8815.00	5523.00	3150.76	5.904	96.95
8816.00	5524.55	3150.40	6.192	106.42
8817.00	5526.04	3149.70	5.796	106.42
8818.00	5527.42	3149.14	6.192	117.01
8819.00	5528.85	3148.41	5.544	117.01
8820.00	5530.22	3147.71	5.364	117.01
8821.00	5531.66	3146.98	5.724	121.34
8822.00	5533.18	3146.35	6.264	121.34
8823.00	5534.27	3145.53	5.148	144.48
8824.00	5535.18	3144.25	5.400	144.48
8825.00	5536.17	3142.87	5.436	144.48
8826.00	5537.09	3141.57	5.724	144.48
8827.00	5537.75	3140.23	5.688	166.58
8828.00	5538.14	3138.57	5.616	166.58
8829.00	5538.54	3136.90	6.408	166.58
8830.00	5538.95	3135.22	6.192	166.58
8831.00	5539.36	3133.47	6.264	166.58
8832.00	5539.51	3131.97	5.832	187.77
8833.00	5539.27	3130.18	6.084	187.77
8834.00	5539.05	3128.57	5.364	187.77
8835.00	5538.82	3126.90	5.508	187.77
8836.00	5538.61	3125.35	5.328	187.77
8837.00	5538.38	3123.70	5.148	187.77
8838.00	5537.92	3122.14	5.256	187.77
8839.00	5538.20	3120.38	5.616	164.26
8840.00	5538.65	3118.78	6.048	164.26
8841.00	5540.14	3117.69	5.832	117.08
8842.00	5541.42	3117.04	6.012	117.08
8843.00	5542.76	3116.35	5.616	117.08
8844.00	5544.10	3115.66	5.976	117.08
8845.00	5545.28	3115.06	5.400	117.08
8846.00	5546.55	3114.41	5.940	117.08
8847.00	5547.74	3113.80	5.436	117.08
8848.00	5548.97	3113.18	5.256	117.08
8849.00	5550.14	3112.57	5.328	117.08
8850.00	5551.34	3111.96	5.508	117.08
8851.00	5552.60	3111.32	5.580	117.08
8852.00	5554.26	3111.44	5.436	63.46
8853.00	5555.50	3111.85	6.120	101.99
8854.00	5557.08	3111.15	6.336	101.99
8855.00	5558.56	3110.84	5.616	101.99
8856.00	5560.10	3110.51	5.580	101.99
8857.00	5561.60	3110.19	5.436	101.99
8858.00	5562.51	3110.40	5.400	172.77
8859.00	5562.71	3108.83	5.976	172.77
8860.00	5562.91	3107.25	5.940	172.77
8861.00	5564.19	3105.72	5.472	111.21
8862.00	5565.57	3105.56	6.120	111.21
8863.00	5566.84	3105.07	6.264	111.21
8864.00	5568.15	3104.56	6.012	111.21
8865.00	5569.48	3104.06	5.796	108.71
8866.00	5570.74	3103.64	5.364	108.71
8867.00	5571.92	3103.24	5.148	108.71
8868.00	5573.13	3102.83	5.616	108.71
8869.00	5574.45	3102.39	5.436	108.43
8870.00	5575.81	3101.94	5.652	108.43
8871.00	5577.24	3101.44	5.940	109.93
8872.00	5578.57	3100.96	5.688	109.93
8873.00	5580.00	3100.44	5.868	109.93
8874.00	5581.30	3099.96	5.220	109.93
8875.00	5582.58	3099.50	5.400	109.93
8876.00	5583.73	3098.87	5.292	151.88
8877.00	5584.72	3097.60	6.120	151.88
8878.00	5583.81	3096.28	5.436	209.41
8879.00	5583.05	3094.93	5.400	209.41
8880.00	5582.23	3093.48	6.336	209.41
8881.00	5581.43	3092.07	5.940	209.41
8882.00	5580.65	3090.68	6.228	209.41
8883.00	5579.85	3089.26	6.228	209.41
8884.00	5579.04	3087.82	5.616	209.41
8885.00	5578.00	3086.64	5.724	228.60
8886.00	5576.79	3085.58	6.084	228.60
8887.00	5575.63	3084.55	5.400	228.60
8888.00	5574.41	3083.48	5.616	228.60
8889.00	5573.17	3082.39	6.228	228.60
8890.00	5571.98	3081.34	6.120	228.60
8891.00	5570.89	3080.38	5.256	228.60
8892.00	5569.60	3079.24	6.192	228.60
8893.00	5568.37	3078.16	6.300	228.60
8894.00	5567.15	3077.08	5.472	228.60
8895.00	5565.97	3076.04	5.580	228.60
8896.00	5564.74	3074.95	5.832	228.60
8897.00	5563.52	3073.88	5.796	228.60
8898.00	5562.28	3072.78	5.904	228.60
8899.00	5561.02	3071.68	5.976	228.60
8900.00	5559.78	3070.58	6.084	228.60
8901.00	5558.59	3069.53	5.580	228.60
8902.00	5557.29	3068.40	6.300	230.39
8903.00	5553.40	3064.11	0.000	140.39
8904.00	5553.40	3064.11	0.000	140.39
8905.00	5553.40	3064.11	0.000	140.39
8906.00	5553.40	3064.11	0.000	140.39
8907.00	5553.40	3064.11	0.000	140.39
8908.00	5553.40	3064.11	0.000	140.39
8909.00	5553.40	3064.11	0.000	140.39
8910.00	5553.40	3064.11	0.000	140.39
8911.00	5553.40	3064.11	0.000	140.39
8912.00	5553.40	3064.11	0.000	140.39
8913.00	5553.40	3064.11	0.000	140.39
8914.00	5553.40	3064.11	0.000	140.39
8915.00	5553.40	3064.11	0.000	140.39
8916.00	5553.40	3064.11	0.000	140.39
8917.00	5553.40	3064.11	0.000	140.39
8918.00	5553.40	3064.11	0.000	140.39
8919.00	5553.40	3064.11	0.000	140.39
8920.00	5553.40	3064.11	0.000	140.39
8921.00	5553.40	3064.11	0.000	140.39
8922.00	5553.40	3064.11	0.000	140.39
8923.00	5553.40	3064.11	0.000	140.39
8924.00	5553.40	3064.11	0.000	140.39
8925.00	5553.40	3064.11	0.000	140.39
8926.00	5553.40	3064.11	0.000	140.39
8927.00	5553.40	3064.11	0.000	140.39
8928.00	5553.40	3064.11	0.000	140.39
