12724.00	4074.13	914.04	3.996	264.64
12725.00	4073.11	913.95	4.032	264.54
12726.00	4072.13	913.85	3.780	264.54
12727.00	4071.12	913.76	3.492	264.54
12728.00	4070.10	913.66	3.924	264.54
12729.00	4069.14	913.57	3.528	264.54
12730.00	4068.13	913.47	3.744	264.54
12731.00	4067.18	913.21	3.924	245.48
12732.00	4066.26	912.79	3.420	245.48
12733.00	4065.28	912.34	3.600	245.48
12734.00	4064.31	911.90	4.104	245.48
12735.00	4063.32	911.45	4.104	245.48
12736.00	4062.39	911.01	3.564	242.19
12737.00	4061.55	910.57	3.492	242.19
12738.00	4060.60	910.07	3.672	242.19
12739.00	4059.68	909.58	4.140	242.19
12740.00	4058.75	909.09	3.996	242.19
12741.00	4057.99	908.53	3.564	215.50
12742.00	4057.37	907.65	4.068	215.50
12743.00	4056.73	906.76	4.140	215.50
12744.00	4056.15	905.95	3.600	215.50
12745.00	4055.55	905.10	3.924	215.50
12746.00	4054.94	904.25	3.600	215.50
12747.00	4054.32	903.38	3.564	215.50
12748.00	4053.71	902.53	3.888	215.50
12749.00	4053.15	901.75	3.348	215.50
12750.00	4052.44	900.93	3.924	232.75
12751.00	4051.65	900.33	3.420	232.75
12752.00	4050.85	899.72	3.420	232.75
12753.00	4050.04	899.11	3.492	232.75
12754.00	4049.28	898.53	3.420	232.75
12755.00	4048.50	897.94	3.528	232.75
12756.00	4047.68	897.31	3.420	232.75
12757.00	4046.79	896.64	3.924	232.75
12758.00	4045.95	896.00	4.032	232.75
12759.00	4045.09	895.35	3.708	232.75
12760.00	4044.07	894.85	4.068	250.77
12761.00	4043.09	894.51	3.312	250.77
12762.00	4042.07	894.15	3.636	250.77
12763.00	4041.03	893.79	3.996	250.77
12764.00	4039.97	893.42	4.140	250.77
12765.00	4038.94	893.06	4.104	250.77
12766.00	4037.98	892.72	3.600	250.77
12767.00	4036.96	892.37	3.996	250.77
12768.00	4036.02	892.04	3.708	250.77
12769.00	4035.07	891.71	3.708	250.77
12770.00	4034.03	891.34	4.068	250.77
12771.00	4033.02	890.99	3.528	250.77
12772.00	4032.01	890.64	4.104	250.77
12773.00	4031.04	890.30	3.348	250.77
12774.00	4030.02	890.03	3.888	286.65
12775.00	4029.04	890.32	3.780	286.65
12776.00	4028.03	890.63	3.528	286.65
12777.00	4027.10	890.90	3.564	286.65
12778.00	4026.11	891.20	3.996	286.65
12779.00	4025.11	891.50	4.032	286.65
12780.00	4024.14	891.79	3.384	286.65
12781.00	4023.20	892.07	3.564	286.65
12782.00	4022.19	892.37	3.564	286.65
12783.00	4021.10	892.70	4.104	286.65
12784.00	4020.09	893.00	3.816	286.65
12785.00	4019.13	893.29	3.780	286.65
12786.00	4018.14	893.58	3.384	286.65
12787.00	4017.12	893.89	3.672	286.65
12788.00	4016.13	894.18	4.032	286.65
12789.00	4015.23	894.65	3.816	302.74
12790.00	4014.42	895.18	3.420	302.74
12791.00	4013.49	895.77	3.852	302.74
12792.00	4012.57	896.36	4.104	302.74
12793.00	4011.60	896.99	4.140	302.77
12794.00	4010.75	897.54	3.528	302.77
12795.00	4009.90	898.08	3.960	302.77
12796.00	4008.99	898.67	3.888	302.77
12797.00	4008.15	899.21	3.456	302.77
12798.00	4007.34	899.73	3.492	302.77
12799.00	4006.51	900.26	3.564	302.77
12800.00	4005.67	900.81	3.780	302.77
12801.00	4004.75	901.40	4.104	302.77
12802.00	4003.93	901.92	3.744	302.77
12803.00	4003.12	902.45	3.420	302.77
12804.00	4002.26	903.00	3.924	302.77
12805.00	4001.42	903.54	3.672	302.77
12806.00	4000.53	904.11	4.032	302.77
12807.00	3999.64	904.68	3.888	302.77
12808.00	3998.72	905.28	4.032	302.77
12809.00	3997.86	905.83	3.528	302.77
12810.00	3997.07	906.34	3.420	302.77
12811.00	3996.29	906.84	3.456	302.77
12812.00	3995.48	907.46	3.924	315.66
12813.00	3994.76	908.19	3.888	315.66
12814.00	3994.01	908.96	4.104	315.66
12815.00	3993.28	909.71	3.924	315.66
12816.00	3992.52	910.49	3.924	315.66
12817.00	3991.80	911.22	4.032	315.66
12818.00	3991.08	911.96	3.600	315.66
12819.00	3990.38	912.68	3.492	315.66
12820.00	3989.62	913.45	3.780	315.66
12821.00	3988.86	914.23	4.068	315.66
12822.00	3988.19	914.92	3.420	315.66
12823.00	3987.43	915.69	4.068	315.66
12824.00	3986.76	916.38	3.636	315.66
12825.00	3986.02	917.13	4.032	315.66
12826.00	3985.24	917.93	4.068	315.66
12827.00	3984.53	918.66	4.104	315.66
12828.00	3983.82	919.39	3.636	315.66
12829.00	3983.09	920.14	3.960	315.66
12830.00	3982.36	920.88	4.032	315.66
12831.00	3981.63	921.63	3.924	315.66
12832.00	3980.98	922.30	3.384	315.66
12833.00	3980.24	923.05	3.852	315.66
12834.00	3979.46	923.85	4.032	315.66
12835.00	3978.78	924.55	3.528	315.66
12836.00	3978.12	925.22	3.564	315.66
12837.00	3977.34	926.02	4.068	315.66
12838.00	3976.66	926.72	3.600	315.66
12839.00	3975.97	927.42	3.348	315.66
12840.00	3975.20	928.21	3.996	315.66
12841.00	3974.94	929.19	3.636	357.59
12842.00	3974.90	930.21	3.600	357.59
12843.00	3974.86	931.21	3.888	357.59
12844.00	3974.82	932.21	3.492	357.59
12845.00	3974.77	933.24	3.600	357.59
12846.00	3974.73	934.26	4.140	357.59
12847.00	3974.69	935.26	3.348	357.59
12848.00	3974.65	936.21	3.528	357.59
12849.00	3974.60	937.31	4.140	357.59
12850.00	3974.56	938.38	3.744	357.59
12851.00	3974.51	939.45	3.960	357.59
12852.00	3974.47	940.51	3.996	357.59
12853.00	3974.43	941.54	3.456	357.59
12854.00	3974.38	942.62	3.888	357.59
12855.00	3974.70	943.63	3.852	20.05
12856.00	3975.05	944.60	3.564	20.05
12857.00	3975.39	945.52	3.780	20.05
12858.00	3975.73	946.45	3.924	20.05
12859.00	3976.10	947.48	3.888	20.05
12860.00	3976.43	948.37	3.348	20.05
12861.00	3976.78	949.33	3.780	20.05
12862.00	3977.13	950.30	3.924	20.05
12863.00	3977.48	951.25	3.384	20.05
12864.00	3977.82	952.17	3.564	20.05
12865.00	3978.15	953.09	3.852	20.05
12866.00	3978.50	954.06	3.816	20.05
12867.00	3978.85	955.00	3.960	20.05
12868.00	3979.06	955.92	3.564	359.72
12869.00	3979.06	956.98	3.780	359.72
12870.00	3979.05	957.91	3.420	359.72
12871.00	3979.05	958.98	3.852	359.72
12872.00	3979.04	959.98	3.564	359.72
12873.00	3979.04	961.08	4.068	359.72
12874.00	3979.03	962.12	3.672	359.72
12875.00	3979.03	963.15	3.852	359.72
12876.00	3979.02	964.23	3.852	359.72
12877.00	3979.02	965.26	3.708	359.72
12878.00	3979.01	966.19	3.420	359.72
12879.00	3979.01	967.16	3.672	359.72
12880.00	3978.89	968.07	3.564	336.93
12881.00	3978.46	969.07	4.140	336.93
12882.00	3978.06	970.02	3.528	336.93
12883.00	3977.68	970.90	3.636	336.93
12884.00	3977.26	971.88	3.744	336.93
12885.00	3976.84	972.87	4.032	336.93
12886.00	3976.45	973.78	3.744	336.93
12887.00	3976.08	974.66	3.348	336.93
12888.00	3975.68	975.60	3.708	336.93
12889.00	3975.50	976.65	3.600	336.93
12890.00	3975.08	977.60	4.140	328.35
12891.00	3974.54	978.47	3.564	328.35
12892.00	3974.05	979.27	3.384	328.35
12893.00	3973.50	980.16	3.852	328.35
12894.00	3972.92	981.10	3.888	328.35
12895.00	3972.39	981.96	3.852	328.35
12896.00	3971.86	982.82	3.708	328.35
12897.00	3971.31	983.72	3.744	328.35
12898.00	3970.79	984.56	3.780	328.35
12899.00	3970.23	985.46	3.636	328.35
12900.00	3969.69	986.34	3.996	328.35
12901.00	3969.11	987.21	4.068	323.74
12902.00	3968.29	987.90	3.672	323.74
12903.00	3967.70	988.71	3.636	323.74
12904.00	3967.14	989.47	3.564	323.74
12905.00	3966.54	990.29	3.384	323.74
12906.00	3966.12	991.29	3.744	323.74
12907.00	3965.18	991.88	4.104	259.39
12908.00	3964.18	991.69	3.672	259.39
12909.00	3963.12	991.49	3.708	259.39
12910.00	3962.27	991.77	3.708	289.64
12911.00	3962.18	991.80	0.648	289.64
12912.00	3962.17	991.80	0.072	289.64
12913.00	3962.17	991.80	0.000	289.64
12914.00	3962.17	991.80	0.000	289.64
12915.00	3962.17	991.80	0.000	289.64
12916.00	3962.17	991.80	0.000	289.64
12917.00	3962.17	991.80	0.000	289.64
12918.00	3962.17	991.80	0.000	289.64
12919.00	3962.17	991.80	0.000	289.64
12920.00	3962.17	991.80	0.000	289.64
12921.00	3962.17	991.80	0.000	289.64
12922.00	3962.17	991.80	0.000	289.64
12923.00	3962.17	991.80	0.000	289.64
12924.00	3962.17	991.80	0.000	289.64
12925.00	3962.17	991.80	0.000	289.64
12926.00	3962.17	991.80	0.000	289.64
12927.00	3962.17	991.80	0.000	289.64
12928.00	3962.17	991.80	0.000	289.64
12929.00	3962.17	991.80	0.000	289.64
12930.00	3962.17	991.80	0.000	289.64
12931.00	3962.17	991.80	0.000	289.64
12932.00	3962.17	991.80	0.000	289.64
12933.00	3962.17	991.80	0.000	289.64
12934.00	3962.17	991.80	0.000	289.64
12935.00	3962.17	991.80	0.000	289.64
12936.00	3962.17	991.80	0.000	289.64
12937.00	3962.17	991.80	0.000	289.64
12938.00	3962.17	991.80	0.000	289.64
12939.00	3962.17	991.80	0.000	289.64
12940.00	3962.17	991.80	0.000	289.64
12941.00	3962.17	991.80	0.000	289.64
12942.00	3962.17	991.80	0.000	289.64
12943.00	3962.17	991.80	0.000	289.64
12944.00	3962.17	991.80	0.000	289.64
12945.00	3962.17	991.80	0.000	289.64
12946.00	3962.17	991.80	0.000	289.64
12947.00	3962.17	991.80	0.000	289.64
12948.00	3962.17	991.80	0.000	289.64
12949.00	3961.64	992.04	3.708	289.64
12950.00	3960.69	992.33	3.600	289.64
12951.00	3959.70	992.68	3.744	289.64
12952.00	3958.81	993.00	3.420	289.64
12953.00	3957.81	993.36	3.996	289.64
12954.00	3956.77	993.73	3.996	289.64
12955.00	3955.81	994.07	3.384	289.64
12956.00	3954.84	994.42	3.348	289.64
12957.00	3953.88	994.76	3.744	289.64
12958.00	3952.91	995.11	3.348	289.64
12959.00	3952.02	995.43	3.420	289.64
12960.00	3951.09	995.76	3.708	289.64
12961.00	3950.04	996.13	4.068	289.64
12962.00	3949.28	996.46	3.852	357.18
12963.00	3949.23	997.47	3.924	357.18
12964.00	3949.18	998.59	4.032	357.18
12965.00	3949.13	999.64	3.888	357.18
12966.00	3949.08	1000.71	4.104	357.18
12967.00	3949.03	1001.69	3.708	357.18
12968.00	3948.98	1002.70	3.816	357.18
12969.00	3948.93	1003.73	4.032	357.18
12970.00	3948.88	1004.72	3.420	357.18
12971.00	3948.83	1005.71	3.672	357.18
12972.00	3948.77	1006.81	4.068	357.18
12973.00	3948.72	1007.91	4.068	357.18
12974.00	3948.67	1008.98	3.672	357.18
12975.00	3948.61	1010.11	4.104	357.18
12976.00	3948.57	1011.07	3.456	357.18
12977.00	3948.51	1012.11	4.104	357.18
12978.00	3948.47	1013.07	3.564	357.18
12979.00	3947.96	1014.11	4.140	319.40
12980.00	3947.17	1014.66	3.600	319.40
12981.00	3946.53	1015.40	3.780	319.40
12982.00	3945.74	1016.00	3.672	305.35
12983.00	3944.92	1016.58	3.672	305.35
12984.00	3944.04	1017.20	4.104	305.35
12985.00	3943.25	1017.76	3.816	305.35
12986.00	3942.39	1018.37	3.672	305.35
12987.00	3941.55	1018.97	3.744	305.35
12988.00	3940.73	1019.55	3.420	305.35
12989.00	3939.87	1020.16	3.924	305.35
12990.00	3938.99	1020.78	3.888	305.35
12991.00	3938.13	1021.40	3.852	305.35
12992.00	3937.30	1021.98	3.528	305.35
12993.00	3936.47	1022.57	3.420	305.35
12994.00	3935.61	1023.18	3.672	305.35
12995.00	3934.77	1023.78	4.140	305.36
12996.00	3933.87	1024.42	4.140	305.36
12997.00	3933.04	1025.01	3.960	305.36
12998.00	3932.23	1025.58	3.528	305.36
12999.00	3931.44	1026.14	3.420	305.36
13000.00	3930.56	1026.77	3.960	305.36
13001.00	3929.66	1027.40	3.924	305.36
13002.00	3928.76	1028.04	4.032	305.36
13003.00	3927.93	1028.64	4.104	305.36
13004.00	3927.08	1029.23	3.888	305.36
13005.00	3926.28	1029.81	3.636	305.36
13006.00	3925.39	1030.44	4.068	305.36
13007.00	3924.49	1031.07	3.924	305.36
13008.00	3923.68	1031.65	3.564	305.38
13009.00	3922.90	1032.21	3.600	305.38
13010.00	3922.07	1032.79	3.780	305.38
13011.00	3921.31	1033.33	3.492	305.38
13012.00	3920.50	1033.91	3.960	305.38
13013.00	3919.66	1034.50	3.960	305.38
13014.00	3918.89	1035.05	3.348	305.38
13015.00	3918.05	1035.65	3.564	305.38
13016.00	3917.15	1036.29	3.996	305.38
13017.00	3916.28	1036.90	3.780	305.38
13018.00	3915.44	1037.50	3.960	305.38
13019.00	3914.62	1038.08	3.708	305.38
13020.00	3913.78	1038.68	3.924	305.38
13021.00	3912.92	1039.29	3.996	305.38
13022.00	3912.16	1039.83	3.564	305.38
13023.00	3911.31	1040.43	3.996	305.38
13024.00	3910.43	1041.06	3.960	305.38
13025.00	3909.59	1041.64	3.708	304.31
13026.00	3908.76	1042.20	3.600	304.31
13027.00	3907.94	1042.76	3.456	304.31
13028.00	3907.24	1043.54	3.636	304.31
13029.00	3907.34	1044.22	3.744	19.40
13030.00	3907.69	1045.21	3.672	19.40
13031.00	3908.04	1046.19	3.708	19.40
13032.00	3908.37	1047.15	3.816	19.40
13033.00	3907.71	1048.03	3.960	305.68
13034.00	3906.91	1048.61	3.708	305.68
13035.00	3906.10	1049.19	4.068	305.68
13036.00	3905.32	1049.76	3.816	305.68
