10267.00	4692.01	1937.09	0.000	133.05
10268.00	4692.01	1937.09	0.000	133.05
10269.00	4692.01	1937.09	0.000	133.05
10270.00	4692.01	1937.09	0.000	133.05
10271.00	4692.01	1937.09	0.000	133.05
10272.00	4692.01	1937.09	0.000	133.05
10273.00	4692.01	1937.09	0.000	133.05
10274.00	4692.01	1937.09	0.000	133.05
10275.00	4692.01	1937.09	0.000	133.05
10276.00	4692.01	1937.09	0.000	133.05
10277.00	4692.01	1937.09	0.000	133.05
10278.00	4692.01	1937.09	0.000	133.05
10279.00	4692.01	1937.09	0.000	133.05
10280.00	4692.01	1937.09	0.000	133.05
10281.00	4692.01	1937.09	0.000	133.05
10282.00	4692.01	1937.09	0.000	133.05
10283.00	4692.01	1937.09	0.000	133.05
10284.00	4692.01	1937.09	0.000	133.05
10285.00	4692.01	1937.09	0.000	133.05
10286.00	4692.01	1937.09	0.000	133.05
10287.00	4692.01	1937.09	0.000	133.05
10288.00	4692.01	1937.09	0.000	133.05
10289.00	4692.01	1937.09	0.000	133.05
10290.00	4692.01	1937.09	0.000	133.05
10291.00	4692.37	1935.13	0.216	224.19
10292.00	4692.37	1935.13	0.000	224.19
10293.00	4692.37	1935.13	0.000	224.19
10294.00	4692.37	1935.13	0.000	224.19
10295.00	4692.37	1935.13	0.000	224.19
10296.00	4692.37	1935.13	0.000	224.19
10297.00	4692.37	1935.13	0.000	224.19
10298.00	4692.37	1935.13	0.000	224.19
10299.00	4692.37	1935.13	0.000	224.19
10300.00	4692.37	1935.13	0.000	224.19
10301.00	4692.37	1935.13	0.000	224.19
10302.00	4692.37	1935.13	0.000	224.19
10303.00	4692.37	1935.13	0.000	224.19
10304.00	4692.37	1935.13	0.000	224.19
10305.00	4692.37	1935.13	0.000	224.19
10306.00	4692.37	1935.13	0.000	224.19
10307.00	4692.37	1935.13	0.000	224.19
10308.00	4692.37	1935.13	0.000	224.19
10309.00	4692.37	1935.13	0.000	224.19
10310.00	4692.37	1935.13	0.000	224.19
10311.00	4692.37	1935.13	0.000	224.19
10312.00	4692.37	1935.13	0.000	224.19
10313.00	4692.37	1935.13	0.000	224.19
10314.00	4692.37	1935.13	0.000	224.19
10315.00	4692.37	1935.13	0.000	224.19
10316.00	4692.37	1935.13	0.000	224.19
10317.00	4692.37	1935.13	0.000	224.19
10318.00	4692.37	1935.13	0.000	224.19
10319.00	4692.37	1935.13	0.000	224.19
10320.00	4692.37	1935.13	0.000	224.19
10321.00	4692.17	1934.92	2.052	224.12
10322.00	4691.35	1934.04	5.292	223.82
10323.00	4689.83	1932.41	8.784	223.25
10324.00	4687.69	1930.12	12.276	223.05
10325.00	4684.87	1927.11	15.372	223.05
10326.00	4681.46	1923.45	19.044	223.05
10327.00	4677.44	1919.14	21.924	223.05
10328.00	4672.76	1914.14	25.380	223.05
10329.00	4667.49	1908.49	28.476	223.05
10330.00	4661.69	1902.29	31.428	223.05
10331.00	4655.29	1895.31	34.992	222.63
10332.00	4648.34	1887.57	38.376	221.95
10333.00	4641.20	1878.52	42.444	220.35
10334.00	4633.48	1867.86	45.972	218.03
10335.00	4625.93	1857.17	47.772	218.05
10336.00	4618.49	1847.06	43.380	218.15
10337.00	4612.23	1839.90	32.256	220.46
10338.00	4607.36	1834.40	25.632	220.51
10339.00	4603.16	1828.92	25.632	218.67
10340.00	4598.26	1823.20	28.044	218.06
10341.00	4592.36	1817.07	31.608	218.90
10342.00	4586.16	1810.53	32.400	218.88
10343.00	4579.96	1803.61	33.660	218.15
10344.00	4573.95	1796.04	35.316	217.26
10345.00	4567.85	1787.99	37.260	217.20
10346.00	4561.25	1779.31	40.068	217.20
10347.00	4554.20	1769.73	43.452	216.37
10348.00	4546.83	1759.25	46.440	215.09
10349.00	4539.34	1748.29	47.880	214.32
10350.00	4532.10	1737.50	46.836	213.83
10351.00	4524.84	1726.52	47.592	213.47
10352.00	4518.40	1716.78	38.808	213.47
10353.00	4514.32	1710.03	25.056	210.81
10354.00	4512.36	1704.96	20.340	209.81
10355.00	4509.96	1698.95	23.868	208.70
10356.00	4507.36	1693.07	24.228	209.64
10357.00	4504.04	1686.61	26.928	209.47
10358.00	4500.28	1679.52	29.664	207.95
10359.00	4497.01	1671.05	33.660	202.74
10360.00	4496.31	1662.75	37.188	186.17
10361.00	4498.05	1652.18	40.824	170.69
10362.00	4500.01	1640.23	44.424	170.66
10363.00	4502.13	1627.32	47.844	170.66
10364.00	4504.28	1614.26	47.628	170.66
10365.00	4506.42	1601.18	47.808	170.71
10366.00	4508.54	1588.13	47.412	170.81
10367.00	4510.65	1575.02	47.808	170.84
10368.00	4512.65	1562.62	42.948	170.84
10369.00	4514.66	1550.12	46.584	170.88
10370.00	4516.65	1537.20	47.412	171.23
10371.00	4519.82	1524.74	47.340	165.76
10372.00	4522.73	1512.23	46.476	166.99
10373.00	4524.96	1502.38	32.940	167.22
10374.00	4526.29	1496.96	18.756	166.73
10375.00	4526.88	1494.76	5.184	166.28
10376.00	4526.88	1494.74	0.000	166.28
10377.00	4526.88	1494.74	0.000	166.28
10378.00	4526.88	1494.74	0.000	166.28
10379.00	4526.88	1494.74	0.000	166.28
10380.00	4526.88	1494.74	0.000	166.28
10381.00	4526.88	1494.74	0.000	166.28
10382.00	4526.88	1494.74	0.000	166.28
10383.00	4526.88	1494.74	0.000	166.28
10384.00	4526.91	1494.65	0.684	166.26
10385.00	4526.97	1494.31	1.476	166.31
10386.00	4527.08	1493.75	2.340	166.40
10387.00	4527.37	1492.29	6.372	166.63
10388.00	4527.71	1489.91	9.324	167.62
10389.00	4527.60	1486.71	12.240	171.74
10390.00	4526.15	1483.33	13.536	183.44
10391.00	4525.00	1481.06	11.232	192.73
10392.00	4525.17	1478.45	11.304	193.82
10393.00	4525.57	1475.97	10.764	190.30
10394.00	4525.94	1474.04	5.940	183.22
10395.00	4525.95	1473.99	0.072	183.00
10396.00	4525.95	1473.99	0.000	183.00
10397.00	4525.95	1473.99	0.000	183.00
10398.00	4525.95	1473.99	0.000	183.00
10399.00	4525.95	1473.99	0.000	183.00
10400.00	4525.95	1473.99	0.000	183.00
10401.00	4525.95	1473.99	0.000	183.00
10402.00	4525.95	1473.99	0.000	183.00
10403.00	4525.95	1473.99	0.000	183.00
10404.00	4525.95	1473.99	0.000	183.00
10405.00	4525.95	1473.99	0.000	183.00
10406.00	4525.95	1473.99	0.000	183.00
10407.00	4525.95	1473.99	0.000	183.00
10408.00	4525.95	1473.99	0.000	183.00
10409.00	4525.95	1473.99	0.000	183.00
10410.00	4525.95	1473.99	0.000	183.00
10411.00	4525.95	1473.99	0.000	183.00
10412.00	4525.71	1473.94	0.000	169.30
10413.00	4524.73	1473.73	0.000	170.50
10414.00	4523.76	1473.12	1.872	182.68
10415.00	4523.00	1471.85	5.652	181.47
10416.00	4522.04	1469.82	8.928	180.58
10417.00	4520.08	1467.27	12.132	189.08
10418.00	4517.75	1464.96	11.916	204.34
10419.00	4514.49	1462.51	15.552	223.17
10420.00	4510.48	1459.49	18.756	231.22
10421.00	4505.43	1456.35	22.608	235.56
10422.00	4500.40	1452.82	20.376	236.54
10423.00	4498.13	1451.14	7.020	235.52
10424.00	4496.92	1452.58	0.000	53.61
10425.00	4496.59	1453.03	0.000	53.61
10426.00	4497.32	1453.56	3.312	53.61
10427.00	4497.99	1454.06	2.700	53.61
10428.00	4498.60	1454.50	2.736	53.61
10429.00	4499.28	1455.01	3.096	53.61
10430.00	4499.94	1455.49	3.132	53.61
10431.00	4500.60	1455.98	2.844	53.61
10432.00	4501.24	1456.45	3.024	53.61
10433.00	4501.94	1456.97	3.060	53.61
10434.00	4502.63	1457.48	3.168	53.61
10435.00	4503.29	1457.89	2.916	58.65
10436.00	4503.98	1458.31	3.096	58.65
10437.00	4504.68	1458.73	2.736	58.65
10438.00	4505.34	1459.14	2.844	58.65
10439.00	4506.03	1459.55	3.060	58.65
10440.00	4506.70	1459.96	2.952	58.65
10441.00	4507.43	1460.41	2.988	58.65
10442.00	4508.14	1460.84	2.916	58.65
10443.00	4508.87	1461.30	3.168	52.95
10444.00	4509.50	1461.78	2.736	52.95
10445.00	4510.22	1462.32	3.384	52.95
10446.00	4510.85	1462.80	2.808	52.95
10447.00	4511.51	1463.30	3.240	52.95
10448.00	4512.21	1463.82	2.988	52.95
10449.00	4512.90	1464.35	3.204	52.95
10450.00	4513.54	1464.83	2.916	52.95
10451.00	4514.20	1465.32	3.276	52.95
10452.00	4514.82	1465.80	2.916	52.95
10453.00	4515.52	1466.32	3.240	52.95
10454.00	4516.14	1466.80	2.808	52.95
10455.00	4516.77	1467.34	2.880	47.42
10456.00	4517.51	1467.62	3.024	79.53
10457.00	4518.15	1467.66	3.276	137.12
10458.00	4518.22	1467.58	0.396	137.12
10459.00	4518.22	1467.58	0.000	137.12
10460.00	4518.22	1467.58	0.000	137.12
10461.00	4518.22	1467.58	0.000	137.12
10462.00	4518.22	1467.58	0.000	137.12
10463.00	4518.22	1467.58	0.000	137.12
10464.00	4518.22	1467.58	0.000	137.12
10465.00	4518.22	1467.58	0.000	137.12
10466.00	4518.23	1467.57	0.000	137.12
10467.00	4518.23	1467.57	0.000	137.12
10468.00	4518.23	1467.57	0.000	137.12
10469.00	4518.23	1467.57	0.000	137.12
10470.00	4518.23	1467.57	0.000	137.12
10471.00	4518.23	1467.57	0.000	137.12
10472.00	4518.23	1467.57	0.000	137.12
10473.00	4519.02	1467.24	2.772	137.12
10474.00	4519.62	1466.59	3.204	137.12
10475.00	4520.23	1465.94	3.276	137.12
10476.00	4520.83	1465.28	3.132	137.12
10477.00	4521.42	1464.65	2.844	137.12
10478.00	4522.03	1463.99	3.348	137.12
10479.00	4522.63	1463.35	3.348	137.12
10480.00	4523.15	1462.79	2.736	137.12
10481.00	4523.75	1462.14	3.168	137.12
10482.00	4524.31	1461.54	2.772	137.12
10483.00	4524.87	1460.94	3.096	137.12
10484.00	4525.45	1460.31	2.772	137.12
10485.00	4526.03	1459.68	2.844	137.12
10486.00	4526.59	1459.09	2.772	137.12
10487.00	4527.16	1458.47	2.988	137.12
10488.00	4527.72	1457.86	3.060	137.12
10489.00	4528.13	1458.00	2.844	59.46
10490.00	4528.92	1458.47	3.348	59.46
10491.00	4529.64	1458.90	2.952	59.46
10492.00	4530.34	1459.31	2.772	59.46
10493.00	4531.13	1459.77	3.348	59.46
10494.00	4532.02	1459.94	3.024	108.62
10495.00	4532.83	1459.40	3.132	108.62
10496.00	4533.97	1459.02	3.276	108.62
10497.00	4535.10	1459.01	2.736	78.94
10498.00	4536.25	1459.23	2.808	78.94
10499.00	4537.53	1459.48	3.348	78.94
10500.00	4538.58	1459.86	2.736	64.99
10501.00	4539.65	1460.35	3.312	64.99
10502.00	4540.82	1460.90	3.204	64.99
10503.00	4541.65	1461.56	2.700	64.99
10504.00	4542.40	1461.53	2.916	105.03
10505.00	4543.18	1461.14	2.844	105.03
10506.00	4544.03	1460.91	3.024	105.03
10507.00	4544.84	1460.70	2.952	105.03
10508.00	4545.69	1460.47	3.276	105.03
10509.00	4546.56	1460.23	3.096	105.03
10510.00	4547.51	1460.37	3.276	105.03
10511.00	4548.38	1460.23	2.952	119.68
10512.00	4548.99	1459.60	2.952	119.68
10513.00	4549.69	1459.20	2.844	119.68
10514.00	4550.46	1458.76	2.952	119.68
10515.00	4551.16	1458.36	3.024	119.68
10516.00	4551.88	1457.95	2.844	119.68
10517.00	4552.57	1457.56	2.952	119.68
10518.00	4553.26	1457.17	2.880	119.68
10519.00	4553.95	1456.77	2.844	119.68
10520.00	4554.71	1456.34	3.024	119.68
10521.00	4555.39	1455.95	2.808	119.68
10522.00	4556.10	1455.55	3.024	119.68
10523.00	4556.80	1455.15	2.988	119.68
10524.00	4557.60	1454.80	3.060	111.08
10525.00	4558.40	1454.49	3.096	111.08
10526.00	4559.24	1454.17	3.096	111.08
10527.00	4560.01	1453.87	3.096	111.08
10528.00	4560.82	1453.56	3.240	111.08
10529.00	4561.64	1453.24	2.952	111.08
10530.00	4562.43	1452.94	3.312	111.08
10531.00	4563.23	1452.63	3.168	111.08
10532.00	4564.02	1452.32	3.132	111.08
10533.00	4564.80	1452.02	2.808	111.08
10534.00	4565.60	1451.71	3.276	111.08
10535.00	4566.40	1451.41	3.384	111.08
10536.00	4567.25	1451.08	3.204	111.08
10537.00	4568.01	1450.78	2.844	111.08
10538.00	4568.83	1450.47	3.132	111.08
10539.00	4569.59	1450.18	2.844	111.08
10540.00	4570.33	1449.89	2.880	111.08
10541.00	4571.18	1449.56	3.312	111.08
10542.00	4572.03	1449.24	3.312	111.08
10543.00	4572.82	1448.93	3.348	111.08
10544.00	4573.63	1448.62	3.276	111.08
10545.00	4574.42	1448.31	2.916	111.08
10546.00	4575.22	1448.01	3.276	111.08
10547.00	4576.02	1447.70	2.952	111.08
10548.00	4576.82	1447.39	2.916	111.08
10549.00	4577.70	1447.25	2.916	111.08
10550.00	4578.62	1447.29	3.096	111.08
10551.00	4579.41	1447.05	2.988	111.08
10552.00	4579.64	1446.42	0.000	128.94
10553.00	4580.42	1445.92	3.384	128.94
10554.00	4581.05	1445.41	2.952	128.94
10555.00	4581.76	1444.83	3.240	128.94
10556.00	4582.38	1444.34	2.988	128.94
10557.00	4583.00	1443.79	2.916	135.88
10558.00	4583.62	1443.15	3.312	135.88
10559.00	4584.20	1442.82	2.808	107.73
10560.00	4584.95	1442.58	2.880	107.73
10561.00	4585.74	1442.33	3.168	107.73
10562.00	4586.50	1442.09	2.880	107.73
10563.00	4587.28	1441.84	2.844	107.73
10564.00	4588.09	1441.58	2.916	107.73
10565.00	4588.89	1441.32	3.276	107.73
10566.00	4589.72	1441.06	3.240	107.73
10567.00	4590.55	1440.79	3.060	107.73
10568.00	4591.35	1440.54	3.024	107.73
10569.00	4592.16	1440.28	3.060	107.73
10570.00	4592.93	1440.03	3.168	107.73
10571.00	4593.73	1439.78	3.168	107.73
10572.00	4594.49	1439.53	2.736	107.71
10573.00	4595.29	1439.28	3.132	107.71
10574.00	4596.11	1439.02	2.952	107.71
10575.00	4596.85	1438.78	2.772	107.71
10576.00	4597.60	1438.54	2.844	107.71
10577.00	4598.38	1438.29	2.844	107.71
10578.00	4599.18	1438.04	3.276	107.71
10579.00	4600.04	1437.76	3.168	107.71
10580.00	4600.87	1437.50	3.348	107.71
10581.00	4601.62	1437.26	2.880	107.71
10582.00	4602.39	1437.01	2.808	107.71
10583.00	4603.17	1436.76	2.844	107.71
10584.00	4603.97	1436.51	3.348	107.71
10585.00	4604.81	1436.24	3.240	107.71
10586.00	4605.63	1435.98	3.024	107.71
10587.00	4606.39	1435.73	2.988	107.71
10588.00	4607.23	1435.47	2.988	107.71
10589.00	4608.01	1435.22	2.952	107.71
10590.00	4608.76	1434.98	2.844	107.71
10591.00	4609.63	1434.70	3.276	107.71
10592.00	4610.37	1434.47	2.916	103.52
10593.00	4611.20	1434.27	3.168	103.52
10594.00	4611.98	1434.08	3.132	103.52
10595.00	4612.84	1433.88	3.168	103.52
10596.00	4613.64	1433.68	2.700	103.52
10597.00	4614.50	1433.48	3.204	103.52
10598.00	4615.31	1433.28	2.952	103.52
10599.00	4616.15	1433.08	3.024	103.52
10600.00	4616.93	1432.89	2.844	103.52
10601.00	4617.71	1432.70	3.132	103.52
10602.00	4618.57	1432.50	3.060	103.52
10603.00	4619.37	1432.30	2.844	103.52
10604.00	4620.15	1432.12	2.808	103.52
10605.00	4620.97	1431.92	3.168	103.52
10606.00	4621.84	1431.71	3.312	103.52
10607.00	4622.68	1431.51	3.096	103.52
10608.00	4623.52	1431.31	3.240	103.52
10609.00	4624.34	1431.11	3.024	103.52
10610.00	4625.13	1430.92	2.808	103.52
10611.00	4625.88	1430.74	2.772	103.52
10612.00	4626.64	1430.56	2.916	103.52
10613.00	4627.42	1430.37	2.808	103.52
10614.00	4628.24	1430.17	3.168	103.52
10615.00	4629.02	1429.98	2.844	103.52
10616.00	4629.86	1429.78	3.204	103.52
10617.00	4630.65	1429.59	2.988	103.52
10618.00	4631.46	1429.33	3.276	108.29
10619.00	4632.21	1429.09	2.772	108.29
10620.00	4633.01	1428.82	3.348	108.29
10621.00	4633.80	1428.56	2.916	108.29
10622.00	4634.58	1428.30	2.700	108.29
10623.00	4635.37	1428.04	2.736	108.29
10624.00	4636.14	1427.79	2.808	108.29
10625.00	4636.97	1427.51	3.168	108.29
10626.00	4637.77	1427.25	2.988	108.29
10627.00	4638.55	1426.99	2.988	108.29
10628.00	4639.30	1426.74	3.024	108.29
10629.00	4640.13	1426.47	3.240	108.29
10630.00	4640.96	1426.20	3.384	108.29
10631.00	4641.68	1425.96	2.772	108.29
10632.00	4642.53	1425.67	3.348	108.29
10633.00	4643.31	1425.42	3.132	108.29
10634.00	4644.11	1425.15	2.988	108.29
10635.00	4644.94	1424.88	3.168	108.29
10636.00	4645.75	1424.61	2.880	108.29
10637.00	4646.51	1424.36	2.844	108.29
10638.00	4647.32	1424.09	3.024	108.29
10639.00	4648.17	1423.81	3.204	108.29
10640.00	4648.95	1423.55	2.844	108.29
10641.00	4649.67	1423.32	2.772	108.29
10642.00	4650.47	1423.05	3.276	108.29
10643.00	4651.27	1422.79	2.844	108.29
10644.00	4652.03	1422.54	2.952	108.29
10645.00	4652.82	1422.28	3.096	108.29
10646.00	4653.62	1422.01	3.276	108.29
10647.00	4654.47	1421.73	3.168	108.29
10648.00	4655.26	1421.47	2.988	108.29
10649.00	4656.02	1421.22	3.060	108.29
10650.00	4656.75	1420.91	2.916	112.88
10651.00	4657.56	1420.57	3.096	112.88
10652.00	4658.32	1420.25	3.060	112.88
10653.00	4659.03	1419.95	2.844	112.88
10654.00	4659.78	1419.63	3.168	112.88
10655.00	4660.48	1419.34	2.772	112.88
10656.00	4661.25	1419.01	2.952	112.88
10657.00	4661.99	1418.70	2.736	112.88
10658.00	4662.73	1418.39	2.844	112.88
10659.00	4663.43	1418.09	2.736	112.88
10660.00	4664.16	1417.78	3.024	112.88
10661.00	4664.89	1417.48	2.988	112.88
10662.00	4665.72	1417.13	3.276	112.88
10663.00	4666.55	1416.77	3.312	112.88
10664.00	4667.32	1416.45	3.204	112.88
10665.00	4668.04	1416.15	2.808	112.88
10666.00	4668.82	1415.82	2.952	112.88
10667.00	4669.58	1415.50	2.700	112.88
10668.00	4670.34	1415.18	2.916	112.88
10669.00	4671.10	1414.69	2.988	125.91
10670.00	4671.76	1414.21	3.168	125.91
10671.00	4672.37	1413.77	2.736	125.91
10672.00	4673.03	1413.28	2.736	125.91
10673.00	4673.66	1412.83	2.844	125.91
10674.00	4674.35	1412.33	3.240	125.91
10675.00	4675.03	1411.84	3.132	125.91
10676.00	4675.68	1411.37	2.736	125.91
10677.00	4676.36	1410.88	2.988	125.91
10678.00	4677.06	1410.37	2.988	125.91
10679.00	4677.70	1409.91	2.988	125.91
10680.00	4678.41	1409.39	3.132	125.91
10681.00	4679.09	1408.90	2.952	125.91
10682.00	4679.76	1408.41	2.988	125.91
10683.00	4680.39	1407.96	2.736	125.91
10684.00	4681.01	1407.50	2.736	125.91
10685.00	4681.65	1407.04	3.024	125.91
10686.00	4682.30	1406.57	2.916	125.91
10687.00	4682.96	1406.10	2.844	125.91
10688.00	4683.63	1405.61	2.880	125.91
10689.00	4684.34	1405.10	3.348	125.91
10690.00	4684.97	1404.63	2.844	128.52
10691.00	4685.62	1404.12	3.312	128.52
